Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007352254625398595
0.012299999999999978,-0.01160912092669249
0.011299999999999866,-0.013424195524419334
0.010299999999999976,-0.014868615761581536
0.009299999999999864,-0.016269179948447923
0.008299999999999974,-0.017542420118326456
0.007299999999999862,-0.018334658446250877
0.006299999999999972,-0.01887224874019959
0.00529999999999986,-0.019862546650105117
0.0042999999999999705,-0.020173783136075422
0.0032999999999998586,-0.021461170418952607
0.0022999999999999687,-0.021744112678925617
0.0012999999999998568,-0.022069496277894573
0.00029999999999996696,-0.02267782213683654
-0.000700000000000145,-0.023371030673770405
-0.0017000000000000348,-0.02417741611469348
-0.0027000000000001467,-0.024488652600663786
-0.0037000000000000366,-0.024884771764625994
-0.0047000000000001485,-0.025266743815589552
-0.005700000000000038,-0.025422362058574708
-0.00670000000000015,-0.026016540804518026
-0.00770000000000004,-0.02703513294042085
-0.008700000000000152,-0.027134162731411407
-0.009700000000000042,-0.027219045409403307
-0.010700000000000154,-0.02819519620631018
-0.011700000000000044,-0.029171347003217055
-0.012700000000000156,-0.029185494116215707
-0.013700000000000045,-0.029157199890218404
-0.014700000000000157,-0.029921143992145526
-0.015700000000000047,-0.029935291105144177
-0.01670000000000016,-0.0308690005630551
-0.01770000000000005,-0.03099632458004295
-0.01870000000000016,-0.03103876591903891
-0.01970000000000005,-0.031533914873991674
-0.020700000000000163,-0.031873445585959274
-0.021700000000000053,-0.03256665412289315
-0.022700000000000164,-0.03258080123589179
-0.023700000000000054,-0.03282130215686885
-0.024700000000000166,-0.033274009772825665
-0.025700000000000056,-0.03415113077874199
-0.026700000000000168,-0.034264307682731185
-0.027700000000000058,-0.03450480860370824
-0.02870000000000017,-0.034476514377710946
-0.02970000000000006,-0.03545266517461782
-0.03070000000000017,-0.036032696807562485
-0.03170000000000006,-0.03634393329353279
-0.03270000000000017,-0.03652784576251525
-0.03370000000000006,-0.0366268755535058
-0.034700000000000175,-0.03763132057640997
-0.035700000000000065,-0.03758887923741403
-0.03670000000000018,-0.03833867622634249
-0.03770000000000007,-0.03791426283638299
-0.03870000000000018,-0.03857917714731955
-0.03970000000000007,-0.03887626652029121
-0.04070000000000018,-0.03901773765027772
-0.04170000000000007,-0.03999388844718459
-0.04270000000000018,-0.040333419159152194
-0.04370000000000007,-0.04012121246417244
-0.044700000000000184,-0.040800273888107655
-0.045700000000000074,-0.04173398334601858
-0.046700000000000186,-0.043092106193889014
-0.047700000000000076,-0.04408240410379454
-0.04870000000000019,-0.044223875233781046
-0.04970000000000008,-0.0442097281207824
-0.05070000000000019,-0.04336090134086337
-0.05170000000000008,-0.04371457916582964
-0.05270000000000019,-0.044039962764798594
-0.05370000000000008,-0.043856050295816136
-0.05470000000000019,-0.044733171301732454
-0.05570000000000008,-0.04500196644870682
-0.056700000000000195,-0.04565273364664474
-0.057700000000000085,-0.045963970132615044
-0.058700000000000196,-0.04602055858460964
-0.059700000000000086,-0.0462044710535921
-0.0607000000000002,-0.04684109113853137
-0.06170000000000009,-0.047548446788463886
-0.0627000000000002,-0.04737868143248008
-0.06370000000000009,-0.047987007291422044
-0.0647000000000002,-0.04955733683427224
-0.06570000000000009,-0.04959977817326818
-0.0667000000000002,-0.04950074838227764
-0.0677000000000001,-0.04955733683427224
-0.0687000000000002,-0.04930268880029653
-0.0697000000000001,-0.0501090742412196
-0.07070000000000021,-0.05063251742216966
-0.0717000000000001,-0.050844724117149416
-0.07270000000000021,-0.05124084328111162
-0.0737000000000001,-0.051396461524096784
-0.07470000000000021,-0.05189161047904954
-0.0757000000000001,-0.0522169940780185
-0.07670000000000021,-0.05316485064892808
-0.0777000000000001,-0.05326388043991863
-0.07870000000000021,-0.05337705734390783
-0.0797000000000001,-0.05371658805587544
-0.08070000000000022,-0.05431076680181876
-0.0817000000000001,-0.055145446468739125
-0.08270000000000022,-0.05473518019177826
-0.08370000000000011,-0.05466444462678501
-0.08470000000000022,-0.05610745015264735
-0.08570000000000011,-0.0557537723276811
-0.08670000000000022,-0.056178185717640605
-0.08770000000000011,-0.05671577601158932
-0.08870000000000022,-0.05626306839563251
-0.08970000000000011,-0.056843100028577176
-0.09070000000000022,-0.057380690322525886
-0.09170000000000011,-0.05755045567850969
-0.09270000000000023,-0.05824366421544356
-0.09370000000000012,-0.058300252667438164
-0.09470000000000023,-0.058767107396393625
-0.09570000000000012,-0.05873881317039633
-0.09670000000000023,-0.05882369584838822
-0.09770000000000012,-0.05978569953229645
-0.09870000000000023,-0.05953105149832075
-0.09970000000000012,-0.06008278890526811
-0.10070000000000023,-0.06067696765121142
-0.10170000000000012,-0.06088917434619118
-0.10270000000000024,-0.06094576279818578
-0.10370000000000013,-0.06094576279818578
-0.10470000000000024,-0.06168141267411559
-0.10570000000000013,-0.06149750020513314
-0.10670000000000024,-0.06214826740307107
-0.10770000000000013,-0.062134120290072405
-0.10870000000000024,-0.06251609234103597
-0.10970000000000013,-0.06279903460100898
-0.11070000000000024,-0.06305368263498468
-0.11170000000000013,-0.0639025094149037
-0.11270000000000002,-0.06366200849392664
-0.11370000000000013,-0.06378933251091451
-0.11470000000000002,-0.06388836230190505
-0.11570000000000014,-0.06470889485582677
-0.11670000000000003,-0.06459571795183758
-0.11770000000000014,-0.06485036598581327
-0.11870000000000003,-0.06459571795183758
-0.11970000000000014,-0.06591139946071205
-0.12070000000000003,-0.06516160247178358
-0.12170000000000014,-0.0657557812177269
-0.12270000000000003,-0.06596798791270667
-0.12370000000000014,-0.06606701770369722
-0.12470000000000003,-0.06615190038168911
-0.12570000000000014,-0.06637825418966752
-0.12670000000000003,-0.06636410707666887
-0.12770000000000015,-0.0672978165345798
-0.12870000000000004,-0.06743928766456629
-0.12970000000000015,-0.06734025787357575
-0.13070000000000004,-0.0675524645685555
-0.13170000000000015,-0.06751002322955955
-0.13270000000000004,-0.06816079042749747
-0.13370000000000015,-0.0676373472465474
-0.13470000000000004,-0.06806176063650692
-0.13570000000000015,-0.06789199528052312
-0.13670000000000004,-0.06892473452942459
-0.13770000000000016,-0.06879741051243674
-0.13870000000000005,-0.06879741051243674
-0.13970000000000016,-0.06892473452942459
-0.14070000000000005,-0.0692642652413922
-0.14170000000000016,-0.0695755017273625
-0.14270000000000005,-0.06973111997034764
-0.14370000000000016,-0.06958964884036115
-0.14470000000000005,-0.0694057363713787
-0.14570000000000016,-0.0698018555353409
-0.14670000000000005,-0.0699716208913247
-0.14770000000000016,-0.0694057363713787
-0.14870000000000005,-0.07072141788025317
-0.14970000000000017,-0.07012723913430988
-0.15070000000000006,-0.07019797469930313
-0.15170000000000017,-0.07059409386326533
-0.15270000000000006,-0.07065068231525992
-0.15370000000000017,-0.07005650356931663
-0.15470000000000006,-0.06998576800432338
-0.15570000000000017,-0.07018382758630445
-0.15670000000000006,-0.07035359294228827
-0.15770000000000017,-0.07065068231525992
-0.15870000000000006,-0.07045262273327882
-0.15970000000000018,-0.07050921118527342
-0.16070000000000007,-0.0709760659142289
-0.16170000000000018,-0.07074971210625049
-0.16270000000000007,-0.07172586290315736
-0.16370000000000018,-0.07135803796519245
-0.16470000000000007,-0.07121656683520594
-0.16570000000000018,-0.0713721850781911
-0.16670000000000007,-0.07138633219118974
-0.16770000000000018,-0.07181074558114926
-0.16870000000000007,-0.0712590081742019
-0.16970000000000018,-0.07151365620817761
-0.17070000000000007,-0.07161268599916816
-0.17170000000000019,-0.0716268331121668
-0.17270000000000008,-0.07185318692014521
-0.1737000000000002,-0.07215027629311688
-0.17470000000000008,-0.07229174742310338
-0.1757000000000002,-0.07178245135515196
-0.17670000000000008,-0.07241907144009123
-0.1777000000000002,-0.07241907144009123
-0.17870000000000008,-0.07215027629311688
-0.1797000000000002,-0.07271616081306288
-0.18070000000000008,-0.07271616081306288
-0.1817000000000002,-0.07281519060405345
-0.18270000000000008,-0.07287177905604804
-0.1837000000000002,-0.07306983863802914
-0.1847000000000001,-0.0730556915250305
-0.1857000000000002,-0.07340936934999676
-0.1867000000000001,-0.07304154441203185
-0.1877000000000002,-0.07285763194304938
-0.1887000000000001,-0.07273030792606154
-0.1897000000000002,-0.07261713102207233
-0.1907000000000001,-0.0732820453330089
-0.1917000000000001,-0.07349425202798866
-0.19269999999999998,-0.07370645872296841
-0.1937000000000001,-0.07373475294896571
-0.19469999999999998,-0.07522019981382401
-0.1957000000000001,-0.07580023144676866
-0.19669999999999999,-0.07623879194972684
-0.1977000000000001,-0.07581437855976732
-0.1987,-0.07469675663287394
-0.1997000000000001,-0.07403184232193737
-0.2007,-0.07428649035591307
-0.2017000000000001,-0.0750221402318429
-0.2027,-0.07486652198885775
-0.2037000000000001,-0.07438552014690362
-0.2047,-0.07500799311884425
-0.2057000000000001,-0.0750787286838375
-0.2067,-0.07514946424883075
-0.2077000000000001,-0.07626708617572413
-0.2087,-0.07565876031678216
-0.2097000000000001,-0.0756163189777862
-0.2107,-0.07606902659374302
-0.2117000000000001,-0.07591340835075787
-0.2127,-0.07605487948074438
-0.2137000000000001,-0.07647929287070389
-0.2147,-0.07638026307971334
-0.2157000000000001,-0.07714420718164045
-0.2167,-0.07731397253762426
-0.21770000000000012,-0.07741300232861481
-0.2187,-0.07813450509154597
-0.21970000000000012,-0.0774978850066067
-0.2207,-0.07782326860557567
-0.22170000000000012,-0.07782326860557567
-0.2227,-0.07848818291651223
-0.22370000000000012,-0.07868624249849335
-0.2247,-0.07830427044752979
-0.22570000000000012,-0.0789550376454677
-0.2267,-0.07911065588845285
-0.22770000000000012,-0.07922383279244205
-0.22870000000000001,-0.0793511568094299
-0.22970000000000013,-0.07956336350440966
-0.23070000000000002,-0.07993118844237457
-0.23170000000000013,-0.08056780852731382
-0.23270000000000002,-0.08099222191727334
-0.23370000000000013,-0.08068098543130305
-0.23470000000000002,-0.08068098543130305
-0.23570000000000013,-0.08109125170826391
-0.23670000000000002,-0.08167128334120857
-0.2376999999999999,-0.0826049927991195
-0.23870000000000002,-0.08235034476514379
-0.2396999999999999,-0.08253425723412625
-0.24070000000000003,-0.0828313466070979
-0.24169999999999991,-0.08312843598006955
-0.24270000000000003,-0.08377920317800747
-0.24369999999999992,-0.08399140987298723
-0.24470000000000003,-0.08384993874300072
-0.24569999999999992,-0.08407629255097913
-0.24670000000000003,-0.08489682510490085
-0.24769999999999992,-0.08551929807684147
-0.24870000000000003,-0.08570321054582393
-0.24969999999999992,-0.08587297590180773
-0.25070000000000003,-0.08639641908275779
-0.2516999999999999,-0.08734427565366736
-0.25270000000000004,-0.08802333707760258
-0.2536999999999999,-0.0889004580835189
-0.25470000000000004,-0.0889004580835189
-0.2556999999999999,-0.08902778210050676
-0.25670000000000004,-0.08976343197643659
-0.25769999999999993,-0.08986246176742714
-0.25870000000000004,-0.09028687515738665
-0.25969999999999993,-0.09130546729328948
-0.26070000000000004,-0.09182891047423952
-0.26169999999999993,-0.09245138344618015
-0.26270000000000004,-0.09276261993215046
-0.26369999999999993,-0.09318703332210997
-0.26470000000000005,-0.09365388805106543
-0.26569999999999994,-0.09402171298903034
-0.26670000000000005,-0.09560618964487919
-0.26769999999999994,-0.09645501642479819
-0.26870000000000005,-0.09686528270175906
-0.26969999999999994,-0.09750190278669833
-0.27070000000000005,-0.09835072956661735
-0.27169999999999994,-0.09928443902452828
-0.27270000000000005,-0.10004838312645539
-0.27369999999999994,-0.10130747618333527
-0.27470000000000006,-0.10129332907033663
-0.27569999999999995,-0.1022128914152489
-0.27670000000000006,-0.10344369024613147
-0.27769999999999995,-0.10422178146105725
-0.27870000000000006,-0.10444813526903567
-0.27969999999999995,-0.1056364927609223
-0.28070000000000006,-0.10692388004379948
-0.28169999999999995,-0.1078010010497158
-0.28270000000000006,-0.10886203452461457
-0.28369999999999995,-0.10951280172255247
-0.28470000000000006,-0.11101239570040942
-0.28569999999999995,-0.11154998599435814
-0.28670000000000007,-0.11269590214724882
-0.28769999999999996,-0.11372864139615031
-0.28870000000000007,-0.11436526148108955
-0.28969999999999996,-0.11553947185997754
-0.29070000000000007,-0.11679856491685743
-0.29169999999999996,-0.11801521663474136
-0.29270000000000007,-0.11992507688955915
-0.29369999999999996,-0.12049096140950517
-0.2947000000000001,-0.12227349764733512
-0.29569999999999996,-0.12392870986817722
-0.2967000000000001,-0.12568295188000986
-0.29769999999999996,-0.12856896293173453
-0.2987000000000001,-0.12998367423159957
-0.29969999999999997,-0.131624739339443
-0.3007000000000001,-0.13200671139040657
-0.30169999999999997,-0.13258674302335122
-0.3027000000000001,-0.13394486587122167
-0.30369999999999997,-0.13524640026709753
-0.3047000000000001,-0.13770799792886268
-0.30569999999999997,-0.1390095323247385
-0.3067000000000001,-0.14079206856256846
-0.3077,-0.14302731241635522
-0.3087000000000001,-0.1434517258063147
-0.3097,-0.14599820614607179
-0.3107000000000001,-0.14896909987578838
-0.3117,-0.1499593977856939
-0.3127000000000001,-0.15222293586547794
-0.3137,-0.154203531685289
-0.3147000000000001,-0.15689148315503257
-0.3157,-0.1587306078448571
-0.3167000000000001,-0.16028679027470866
-0.3177,-0.16311621287443873
-0.3187000000000001,-0.1656626932141958
-0.3197,-0.1667944622540878
-0.3207000000000001,-0.17033124050375043
-0.3217,-0.172736249713521
-0.3227000000000001,-0.17528273005327805
-0.3237,-0.1769803836131161
-0.3247000000000001,-0.1805171618627787
-0.3257,-0.18292217107254924
-0.3267000000000001,-0.1860345359322523
-0.3277,-0.18914690079195542
-0.3287000000000001,-0.19141043887173945
-0.3297,-0.19423986147146954
-0.3307000000000001,-0.1970692840711996
-0.3317,-0.2008890045808352
-0.3327000000000001,-0.2037184271805653
-0.3337,-0.20640637865030886
-0.3347000000000001,-0.2089528589900659
-0.3357,-0.21263110836971502
-0.3367000000000001,-0.2160264154893911
-0.3377,-0.2195631937390537
-0.3387000000000001,-0.22267555859875673
-0.3397,-0.22663675023837887
-0.3407000000000001,-0.23144676865792
-0.3417,-0.2354079602975421
-0.3427000000000001,-0.2396520941971372
-0.3437,-0.24361328583675934
-0.3447000000000001,-0.2477159486063679
-0.3457,-0.25139419798601703
-0.3467000000000001,-0.25535538962563914
-0.3477,-0.25988246578520724
-0.3487000000000001,-0.26384365742482935
-0.3497,-0.26837073358439745
-0.3507000000000001,-0.2726148674839926
-0.3517,-0.27827371268345275
-0.3527000000000001,-0.28308373110299384
-0.3537,-0.2874693361325754
-0.3547000000000001,-0.2918549411621571
-0.3557,-0.29751378636161724
-0.35670000000000013,-0.3024652759111448
-0.3577,-0.30883147676053746
-0.35870000000000013,-0.31505620647994365
-0.3597,-0.32014916715945774
-0.36070000000000013,-0.3253835989689584
-0.3617,-0.33075950190844555
-0.3626999999999999,-0.3359939337179463
-0.3637,-0.34151130778741984
-0.3646999999999999,-0.34816045089678554
-0.3657,-0.35311194044631317
-0.3666999999999999,-0.35990255468566534
-0.3677,-0.366551697795031
-0.3686999999999999,-0.3734837831643697
-0.36970000000000003,-0.3799914551437488
-0.3706999999999999,-0.386499127123128
-0.37170000000000003,-0.3941385681423992
