Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007911065588845285
0.012299999999999978,-0.014217848563643616
0.011299999999999866,-0.017273624971352097
0.010299999999999976,-0.018362952672248176
0.009299999999999864,-0.019834252424107815
0.008299999999999974,-0.021517758870947205
0.007299999999999862,-0.022338291424868928
0.006299999999999972,-0.022946617283810897
0.00529999999999986,-0.024601829504652988
0.0042999999999999705,-0.025196008250596303
0.0032999999999998586,-0.025563833188561213
0.0022999999999999687,-0.02629948306449103
0.0012999999999998568,-0.027063427166418155
0.00029999999999996696,-0.028053725076323675
-0.000700000000000145,-0.02813860775431558
-0.0017000000000000348,-0.029369406585198165
-0.0027000000000001467,-0.029114758551222454
-0.0037000000000000366,-0.029567466167179264
-0.0047000000000001485,-0.030600205416080745
-0.005700000000000038,-0.031166089936026757
-0.00670000000000015,-0.031081207258034853
-0.00770000000000004,-0.03160465043898492
-0.008700000000000152,-0.031731974455972776
-0.009700000000000042,-0.03251006567089854
-0.010700000000000154,-0.03303350885184861
-0.011700000000000044,-0.033655981823789226
-0.012700000000000156,-0.03429260190872849
-0.013700000000000045,-0.034278454795729836
-0.014700000000000157,-0.03524045847963807
-0.015700000000000047,-0.03494336910666641
-0.01670000000000016,-0.035565842078607024
-0.01770000000000005,-0.03589122567757598
-0.01870000000000016,-0.03600440258156519
-0.01970000000000005,-0.03719276007345181
-0.020700000000000163,-0.03709373028246127
-0.021700000000000053,-0.0368249351354869
-0.022700000000000164,-0.037320084090439666
-0.023700000000000054,-0.03765961480240728
-0.024700000000000166,-0.038154763757360044
-0.025700000000000056,-0.03733423120343832
-0.026700000000000168,-0.03771620325440188
-0.027700000000000058,-0.03792840994938163
-0.02870000000000017,-0.03898944342428041
-0.02970000000000006,-0.03949873949223183
-0.03070000000000017,-0.039611916396221025
-0.03170000000000006,-0.039696799074212925
-0.03270000000000017,-0.04009291823817514
-0.03370000000000006,-0.04047489028913869
-0.034700000000000175,-0.04040415472414544
-0.035700000000000065,-0.040220242255163
-0.03670000000000018,-0.04094174501809417
-0.03770000000000007,-0.041366158408053674
-0.03870000000000018,-0.04074368543611305
-0.03970000000000007,-0.04188960158900373
-0.04070000000000018,-0.042582810125937606
-0.04170000000000007,-0.04271013414292545
-0.04270000000000018,-0.04297892928989981
-0.04370000000000007,-0.04232816209196189
-0.044700000000000184,-0.04306381196789172
-0.045700000000000074,-0.04300722351589712
-0.046700000000000186,-0.04423802234677969
-0.047700000000000076,-0.044421934815762155
-0.04870000000000019,-0.0443794934767662
-0.04970000000000008,-0.045681027872642034
-0.05070000000000019,-0.04545467406466363
-0.05170000000000008,-0.04585079322862584
-0.05270000000000019,-0.0464874133135651
-0.05370000000000008,-0.0462044710535921
-0.05470000000000019,-0.046586443104555654
-0.05570000000000008,-0.04628935373158401
-0.056700000000000195,-0.046869385364528664
-0.057700000000000085,-0.04602055858460964
-0.058700000000000196,-0.046232765279589395
-0.059700000000000086,-0.04729379875448818
-0.0607000000000002,-0.04708159205950842
-0.06170000000000009,-0.047987007291422044
-0.0627000000000002,-0.04760503524045848
-0.06370000000000009,-0.047987007291422044
-0.0647000000000002,-0.048538744698369406
-0.06570000000000009,-0.04944415993028303
-0.0667000000000002,-0.04933098302629382
-0.0677000000000001,-0.04887827541033701
-0.0687000000000002,-0.04943001281728438
-0.0697000000000001,-0.04952904260827493
-0.07070000000000021,-0.04975539641625334
-0.0717000000000001,-0.05107107792512782
-0.07270000000000021,-0.050731547213160214
-0.0737000000000001,-0.05080228277815346
-0.07470000000000021,-0.05175013934906304
-0.0757000000000001,-0.05115596060311973
-0.07670000000000021,-0.05135402018510083
-0.0777000000000001,-0.05117010771611837
-0.07870000000000021,-0.051863316253052245
-0.0797000000000001,-0.0522169940780185
-0.08070000000000022,-0.0524433478859969
-0.0817000000000001,-0.052697995919972616
-0.08270000000000022,-0.052952643953948324
-0.08370000000000011,-0.05401367742884709
-0.08470000000000022,-0.05445223793180526
-0.08570000000000011,-0.054254178349824156
-0.08670000000000022,-0.05470688596578097
-0.08770000000000011,-0.05453712060979717
-0.08870000000000022,-0.05472103307877962
-0.08970000000000011,-0.05500397533875262
-0.09070000000000022,-0.055202034920733736
-0.09170000000000011,-0.054324913914817405
-0.09270000000000023,-0.05506056379074723
-0.09370000000000012,-0.05504641667774857
-0.09470000000000023,-0.056164038604641954
-0.09570000000000012,-0.05658845199460146
-0.09670000000000023,-0.0560650088136514
-0.09770000000000012,-0.05610745015264735
-0.09870000000000023,-0.056164038604641954
-0.09970000000000012,-0.05661674622059877
-0.10070000000000023,-0.05685724714157582
-0.10170000000000012,-0.05722507207954074
-0.10270000000000024,-0.058724666057397665
-0.10370000000000013,-0.05938958036833424
-0.10470000000000024,-0.05895101986537608
-0.10570000000000013,-0.05862563626640712
-0.10670000000000024,-0.058526606475416576
-0.10770000000000013,-0.05838513534543006
-0.10870000000000024,-0.05882369584838822
-0.10970000000000013,-0.05878125450939227
-0.11070000000000024,-0.06064867342521412
-0.11170000000000013,-0.060252554261251916
-0.11270000000000002,-0.05998375911427755
-0.11370000000000013,-0.059884729323287006
-0.11470000000000002,-0.05927640346434503
