Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017556567231325104
0.012299999999999978,-0.027190751183406005
0.011299999999999866,-0.030034320896134725
0.010299999999999976,-0.03224127052392419
0.009299999999999864,-0.03444822015171364
0.008299999999999974,-0.036400521745527395
0.007299999999999862,-0.03792840994938163
0.006299999999999972,-0.03897529631128176
0.00529999999999986,-0.04014950669016974
0.0042999999999999705,-0.04140859974704963
0.0032999999999998586,-0.04287989949890925
0.0022999999999999687,-0.043290165775870124
0.0012999999999998568,-0.04371457916582964
0.00029999999999996696,-0.0443794934767662
-0.000700000000000145,-0.04491708377071492
-0.0017000000000000348,-0.04638838352257455
-0.0027000000000001467,-0.04665717866954891
-0.0037000000000000366,-0.047265504528490876
-0.0047000000000001485,-0.047987007291422044
-0.005700000000000038,-0.04870851005435321
-0.00670000000000015,-0.04962807239926549
-0.00770000000000004,-0.050080780015222294
-0.008700000000000152,-0.049741249303254687
-0.009700000000000042,-0.050674958761165616
-0.010700000000000154,-0.05109937215112512
-0.011700000000000044,-0.051721845123065734
-0.012700000000000156,-0.05208967006103065
-0.013700000000000045,-0.051721845123065734
-0.014700000000000157,-0.053235586213921327
-0.015700000000000047,-0.05307996797093617
-0.01670000000000016,-0.053589264038887585
-0.01770000000000005,-0.054749327304776926
-0.01870000000000016,-0.05374488228187274
-0.01970000000000005,-0.05448053215780257
-0.020700000000000163,-0.055442535841710786
-0.021700000000000053,-0.05540009450271484
-0.022700000000000164,-0.05634795107362441
-0.023700000000000054,-0.0559235376836649
-0.024700000000000166,-0.056645040446596066
-0.025700000000000056,-0.05757874990450699
-0.026700000000000168,-0.05697042404556502
-0.027700000000000058,-0.05721092496654208
-0.02870000000000017,-0.057748515260490796
-0.02970000000000006,-0.05770607392149485
-0.03070000000000017,-0.05835684111943277
-0.03170000000000006,-0.05871051894439902
-0.03270000000000017,-0.05916322656035583
-0.03370000000000006,-0.059488610159324794
-0.034700000000000175,-0.05919152078635314
-0.035700000000000065,-0.06009693601826675
-0.03670000000000018,-0.06063452631221547
-0.03770000000000007,-0.060705261877208726
-0.03870000000000018,-0.06008278890526811
-0.03970000000000007,-0.06134188196214799
-0.04070000000000018,-0.06115796949316554
-0.04170000000000007,-0.06179458957810481
-0.04270000000000018,-0.0618511780300994
-0.04370000000000007,-0.06153994154412909
-0.044700000000000184,-0.06186532514309807
-0.045700000000000074,-0.06243120966304407
-0.046700000000000186,-0.06240291543704677
-0.047700000000000076,-0.06378933251091451
-0.04870000000000019,-0.06333662489495769
-0.04970000000000008,-0.06411471610988345
-0.05070000000000019,-0.06371859694592126
-0.05170000000000008,-0.06405812765788886
-0.05270000000000019,-0.06451083527384567
-0.05370000000000008,-0.06429862857886592
-0.05470000000000019,-0.06424204012687132
-0.05570000000000008,-0.06544454473175661
-0.056700000000000195,-0.06497769000280114
-0.057700000000000085,-0.06603872347769991
-0.058700000000000196,-0.06625093017267966
-0.059700000000000086,-0.06608116481669586
-0.0607000000000002,-0.0674958761165609
-0.06170000000000009,-0.06721293385658789
-0.0627000000000002,-0.06773637703753796
-0.06370000000000009,-0.06828811444448532
-0.0647000000000002,-0.06801931929751097
-0.06570000000000009,-0.06842958557447182
-0.0667000000000002,-0.06767978858554335
-0.0677000000000001,-0.06845787980046912
-0.0687000000000002,-0.06807590774950557
-0.0697000000000001,-0.06869838072144617
-0.07070000000000021,-0.06896717586842054
-0.0717000000000001,-0.0696886786313517
-0.07270000000000021,-0.0696603844053544
-0.0737000000000001,-0.06991503243933012
-0.07470000000000021,-0.0695189132753679
-0.0757000000000001,-0.07004235645631796
-0.07670000000000021,-0.07026871026429637
-0.0777000000000001,-0.07056579963726803
-0.07870000000000021,-0.07087703612323834
-0.0797000000000001,-0.0709760659142289
-0.08070000000000022,-0.07106094859222079
-0.0817000000000001,-0.07174001001615601
-0.08270000000000022,-0.07206539361512497
-0.08370000000000011,-0.07186733403314385
-0.08470000000000022,-0.07251810123108177
-0.08570000000000011,-0.07217857051911417
-0.08670000000000022,-0.07250395411808314
-0.08770000000000011,-0.07323960399401294
-0.08870000000000022,-0.07251810123108177
-0.08970000000000011,-0.07359328181897921
