Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020824550334013342
0.012299999999999978,-0.02968064307116847
0.011299999999999866,-0.03331645111182161
0.010299999999999976,-0.03494336910666641
0.009299999999999864,-0.03695225915247476
0.008299999999999974,-0.03884797229429391
0.007299999999999862,-0.04002218267318189
0.006299999999999972,-0.04197448426699564
0.00529999999999986,-0.04180471891101184
0.0042999999999999705,-0.04360140226184043
0.0032999999999998586,-0.04409655121679319
0.0022999999999999687,-0.04558199808165148
0.0012999999999998568,-0.04585079322862584
0.00029999999999996696,-0.0463742364095759
-0.000700000000000145,-0.046954268042520564
-0.0017000000000000348,-0.048439714907378854
-0.0027000000000001467,-0.04924610034830192
-0.0037000000000000366,-0.0498827204332412
-0.0047000000000001485,-0.04971295507725739
-0.005700000000000038,-0.049727102190256035
-0.00670000000000015,-0.050024191563227696
-0.00770000000000004,-0.050533487631179104
-0.008700000000000152,-0.05060422319617236
-0.009700000000000042,-0.05125499039411028
-0.010700000000000154,-0.05155207976708194
-0.011700000000000044,-0.05179258068805899
-0.012700000000000156,-0.05214625851302525
-0.013700000000000045,-0.052344318095006365
-0.014700000000000157,-0.05305167374493888
-0.015700000000000047,-0.05305167374493888
-0.01670000000000016,-0.053787323620868695
-0.01770000000000005,-0.05466444462678501
-0.01870000000000016,-0.053702440942876795
-0.01970000000000005,-0.054240031236825505
-0.020700000000000163,-0.05541424161571349
-0.021700000000000053,-0.05452297349679851
-0.022700000000000164,-0.05548497718070674
-0.023700000000000054,-0.05607915592665005
-0.024700000000000166,-0.055527418519702686
-0.025700000000000056,-0.05607915592665005
-0.026700000000000168,-0.05568303676268785
-0.027700000000000058,-0.056291362621629815
-0.02870000000000017,-0.05661674622059877
-0.02970000000000006,-0.05660259910760012
-0.03070000000000017,-0.057451425887519135
-0.03170000000000006,-0.057069453836555574
-0.03270000000000017,-0.05725336630553804
-0.03370000000000006,-0.05813048731145436
-0.034700000000000175,-0.05998375911427755
-0.035700000000000065,-0.06156823577012639
-0.03670000000000018,-0.06156823577012639
-0.03770000000000007,-0.05981399375829375
-0.03870000000000018,-0.05882369584838822
-0.03970000000000007,-0.05899346120437202
-0.04070000000000018,-0.05879540162239092
-0.04170000000000007,-0.059304697690342335
-0.04270000000000018,-0.06005449467927081
-0.04370000000000007,-0.059601787063313996
-0.044700000000000184,-0.06004034756627216
-0.045700000000000074,-0.06059208497321952
-0.046700000000000186,-0.06059208497321952
-0.047700000000000076,-0.06129944062315204
-0.04870000000000019,-0.060577937860220865
-0.04970000000000008,-0.06186532514309807
-0.05070000000000019,-0.06211997317707376
-0.05170000000000008,-0.06329418355596174
-0.05270000000000019,-0.06350639025094149
-0.05370000000000008,-0.06186532514309807
-0.05470000000000019,-0.06247365100204002
-0.05570000000000008,-0.06298294706999143
-0.056700000000000195,-0.06260097501902787
-0.057700000000000085,-0.06360542004193205
-0.058700000000000196,-0.06306782974798335
-0.059700000000000086,-0.06302538840898737
-0.0607000000000002,-0.06388836230190505
-0.06170000000000009,-0.06432692280486321
-0.0627000000000002,-0.06504842556779439
-0.06370000000000009,-0.0640439805448902
-0.0647000000000002,-0.06516160247178358
-0.06570000000000009,-0.06589725234771342
-0.0667000000000002,-0.06667534356263917
-0.0677000000000001,-0.06818908465349477
-0.0687000000000002,-0.06814664331449882
-0.0697000000000001,-0.06666119644964053
-0.07070000000000021,-0.06582651678272017
-0.0717000000000001,-0.06639240130266617
-0.07270000000000021,-0.06674607912763245
-0.0737000000000001,-0.06715634540459328
-0.07470000000000021,-0.06770808281154064
-0.0757000000000001,-0.06803346641050961
-0.07670000000000021,-0.06814664331449882
-0.0777000000000001,-0.06787784816752446
-0.07870000000000021,-0.06736855209957304
-0.0797000000000001,-0.07052335829827208
-0.08070000000000022,-0.07234833587509798
-0.0817000000000001,-0.07186733403314385
-0.08270000000000022,-0.0712024197222073
-0.08370000000000011,-0.0712024197222073
-0.08470000000000022,-0.07198051093713306
-0.08570000000000011,-0.07138633219118974
-0.08670000000000022,-0.06930670658038814
-0.08770000000000011,-0.07055165252426938
-0.08870000000000022,-0.0693208536933868
-0.08970000000000011,-0.06981600264833956
-0.09070000000000022,-0.07048091695927614
-0.09170000000000011,-0.07089118323623698
-0.09270000000000023,-0.07154195043417491
-0.09370000000000012,-0.07093362457523293
-0.09470000000000023,-0.07145706775618299
-0.09570000000000012,-0.07232004164910069
-0.09670000000000023,-0.07247565989208582
-0.09770000000000012,-0.0737913414009603
-0.09870000000000023,-0.07292836750804264
-0.09970000000000012,-0.07348010491499
-0.10070000000000023,-0.07356498759298191
-0.10170000000000012,-0.07315472131602105
-0.10270000000000024,-0.07441381437290093
-0.10370000000000013,-0.0732254568810143
-0.10470000000000024,-0.0736215760449765
-0.10570000000000013,-0.07468260951987529
-0.10670000000000024,-0.07432893169490903
-0.10770000000000013,-0.07456943261588608
-0.10870000000000024,-0.07546070073480106
-0.10970000000000013,-0.07475334508486854
-0.11070000000000024,-0.07581437855976732
-0.11170000000000013,-0.07612561504573763
-0.11270000000000002,-0.07694614759965934
-0.11370000000000013,-0.0774978850066067
-0.11470000000000002,-0.07981801153838537
-0.11570000000000014,-0.08003021823336513
-0.11670000000000003,-0.08018583647635028
-0.11770000000000014,-0.08027071915434218
-0.11870000000000003,-0.07936530392242855
-0.11970000000000014,-0.07857306559450414
-0.12070000000000003,-0.07754032634560266
-0.12170000000000014,-0.07786570994457162
-0.12270000000000003,-0.0789550376454677
-0.12370000000000014,-0.07840330023852032
-0.12470000000000003,-0.07884186074147849
-0.12570000000000014,-0.07870038961149198
-0.12670000000000003,-0.07933700969643126
-0.12770000000000015,-0.07937945103542722
-0.12870000000000004,-0.08018583647635028
-0.12970000000000015,-0.08034145471933543
-0.13070000000000004,-0.08119028149925445
-0.13170000000000015,-0.08208154961816942
-0.13270000000000004,-0.081006369030272
-0.13370000000000015,-0.08109125170826391
-0.13470000000000004,-0.08121857572525175
-0.13570000000000015,-0.08152981221122206
-0.13670000000000004,-0.08203910827917348
-0.13770000000000016,-0.08229375631314918
-0.13870000000000005,-0.08315673020606687
-0.13970000000000016,-0.08277475815510331
-0.14070000000000005,-0.08345381957903851
-0.14170000000000016,-0.08543441539884956
-0.14270000000000005,-0.08609932970978613
-0.14370000000000016,-0.08694815648970515
-0.14470000000000005,-0.08533538560785901
-0.14570000000000016,-0.08595785857979962
-0.14670000000000005,-0.08649544887374834
-0.14770000000000016,-0.08747159967065522
-0.14870000000000005,-0.08796674862560798
-0.14970000000000017,-0.08618421238777803
-0.15070000000000006,-0.08608518259678749
-0.15170000000000017,-0.08703303916769706
-0.15270000000000006,-0.0870188920546984
-0.15370000000000017,-0.08815066109459044
-0.15470000000000006,-0.08734427565366736
-0.15570000000000017,-0.08851848603255535
-0.15670000000000006,-0.0889004580835189
-0.15770000000000017,-0.08974928486343793
-0.15870000000000006,-0.0905839645303583
