Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.539287947508552
0.012299999999999978,-1.4642261953603128
0.011299999999999866,-1.9070308322180693
0.010299999999999976,-2.1800701130920217
0.009299999999999864,-2.386617962872317
0.008299999999999974,-2.533747938058281
0.007299999999999862,-2.6511689759470785
0.006299999999999972,-2.745954633038036
0.00529999999999986,-2.8322520223298033
0.0042999999999999705,-2.932696524620221
0.0032999999999998586,-3.0189939139119883
0.0022999999999999687,-3.079826499806185
0.0012999999999998568,-3.1463179308998415
0.00029999999999996696,-3.2198829184928233
-0.000700000000000145,-3.2991067512852656
-0.0017000000000000348,-3.381160006677438
-0.0027000000000001467,-3.436333747372174
-0.0037000000000000366,-3.4900927767670455
-0.0047000000000001485,-3.553754785260972
-0.005700000000000038,-3.6315639067535495
-0.00670000000000015,-3.715031873445586
-0.00770000000000004,-3.765961480240728
-0.008700000000000152,-3.8395264678337093
-0.009700000000000042,-3.9074326102272314
-0.010700000000000154,-3.999388844718459
-0.011700000000000044,-4.070124409711711
-0.012700000000000156,-4.135201129505503
-0.013700000000000045,-4.200277849299294
-0.014700000000000157,-4.289404661190791
-0.015700000000000047,-4.375702050482558
-0.01670000000000016,-4.459170017174596
-0.01770000000000005,-4.5369791386671725
-0.01870000000000016,-4.600641147161099
-0.01970000000000005,-4.681279691253407
-0.020700000000000163,-4.788797750043149
-0.021700000000000053,-4.879339273234511
-0.022700000000000164,-4.967051373826144
-0.023700000000000054,-5.050519340518181
-0.024700000000000166,-5.145304997609139
-0.025700000000000056,-5.257067190298477
-0.026700000000000168,-5.3575116925888935
-0.027700000000000058,-5.450882638379986
-0.02870000000000017,-5.547083006770809
-0.02970000000000006,-5.653186354260687
-0.03070000000000017,-5.7706073921494845
-0.03170000000000006,-5.872466605739767
-0.03270000000000017,-5.975740530629915
-0.03370000000000006,-6.086088012019388
-0.034700000000000175,-6.20209433860832
-0.035700000000000065,-6.32517422169658
-0.03670000000000018,-6.445424682185107
-0.03770000000000007,-6.5515280296749845
-0.03870000000000018,-6.664704933664188
-0.03970000000000007,-6.7877848167524455
-0.04070000000000018,-6.917938256340029
-0.04170000000000007,-7.048091695927613
-0.04270000000000018,-7.161268599916816
-0.04370000000000007,-7.290007328204534
-0.044700000000000184,-7.411672499992927
-0.045700000000000074,-7.540411228280647
-0.046700000000000186,-7.683297069567015
-0.047700000000000076,-7.807791663955138
-0.04870000000000019,-7.929456835743531
-0.04970000000000008,-8.055366141431518
-0.05070000000000019,-8.1855195810191
-0.05170000000000008,-8.328405422305472
-0.05270000000000019,-8.459973573192919
-0.05370000000000008,-8.602859414479289
-0.05470000000000019,-8.751404100965116
-0.05570000000000008,-8.871654561453646
-0.056700000000000195,-9.004637423640958
-0.057700000000000085,-9.139034997128135
-0.058700000000000196,-9.257870746316799
-0.059700000000000086,-9.402171298903033
-0.0607000000000002,-9.559204253188051
-0.06170000000000009,-9.720481341372667
-0.0627000000000002,-9.85346420355998
-0.06370000000000009,-9.98786177704716
-0.0647000000000002,-10.112356371435283
-0.06570000000000009,-10.270804037020167
-0.0667000000000002,-10.396713342708155
-0.0677000000000001,-10.528281493595602
-0.0687000000000002,-10.662679067082781
-0.0697000000000001,-10.80273548576942
-0.07070000000000021,-10.972500841753224
-0.0717000000000001,-11.113971971739728
-0.07270000000000021,-11.249784256526773
-0.0737000000000001,-11.370034717015299
-0.07470000000000021,-11.51009113570194
-0.0757000000000001,-11.66287995608736
-0.07670000000000021,-11.802936374774
-0.0777000000000001,-11.913283856163474
-0.07870000000000021,-12.049096140950518
-0.0797000000000001,-12.18490842573756
-0.08070000000000022,-12.329208978323795
-0.0817000000000001,-12.466435974410702
-0.08270000000000022,-12.579612878399907
-0.08370000000000011,-12.719669297086545
-0.08470000000000022,-12.86114042707305
-0.08570000000000011,-12.994123289260362
-0.08670000000000022,-13.132764996647134
-0.08770000000000011,-13.238868344137012
-0.08870000000000022,-13.370436495024462
-0.08970000000000011,-13.514737047610696
-0.09070000000000022,-13.668940579295983
-0.09170000000000011,-13.801923441483297
-0.09270000000000023,-13.916515056772363
-0.09370000000000012,-14.02686253816184
-0.09470000000000023,-14.189554337646317
-0.09570000000000012,-14.331025467632822
-0.09670000000000023,-14.472496597619326
-0.09770000000000012,-14.599820614607177
-0.09870000000000023,-14.684703292599082
-0.09970000000000012,-14.812027309586934
-0.10070000000000023,-14.925204213576137
-0.10170000000000012,-15.05252823056399
-0.10270000000000024,-15.193999360550496
-0.10370000000000013,-15.335470490536997
-0.10470000000000024,-15.462794507524851
-0.10570000000000013,-15.575971411514052
-0.10670000000000024,-15.70329542850191
-0.10770000000000013,-15.816472332491113
-0.10870000000000024,-15.943796349478962
-0.10970000000000013,-16.071120366466815
-0.11070000000000024,-16.19844438345467
-0.11170000000000013,-16.339915513441174
-0.11270000000000002,-16.46723953042903
-0.11370000000000013,-16.580416434418233
-0.11470000000000002,-16.70774045140608
-0.11570000000000014,-16.835064468393938
-0.11670000000000003,-16.94824137238314
-0.11770000000000014,-17.047271163373694
-0.11870000000000003,-17.160448067362896
-0.11970000000000014,-17.28777208435075
-0.12070000000000003,-17.429243214337255
-0.12170000000000014,-17.542420118326454
-0.12270000000000003,-17.655597022315657
