Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5250587812545096
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-2.576189277054232
0.010299999999999976,-4.364384360083638
0.009299999999999864,-6.108723392817228
0.008299999999999974,-7.722908985963235
0.007299999999999862,-9.335679867809377
0.006299999999999972,-10.819712021367803
0.00529999999999986,-12.258473413330542
0.0042999999999999705,-13.654793466297335
0.0032999999999998586,-14.967645552572087
0.0022999999999999687,-16.184297270456018
0.0012999999999998568,-17.40094898833995
0.00029999999999996696,-18.49027668923603
-0.000700000000000145,-19.636192842126707
-0.0017000000000000348,-20.626490752032236
-0.0027000000000001467,-21.67337711393236
-0.0037000000000000366,-22.63538079784059
-0.0047000000000001485,-23.597384481748815
-0.005700000000000038,-24.559388165657033
-0.00670000000000015,-25.521391849565262
-0.00770000000000004,-26.38436574248293
-0.008700000000000152,-27.303928087395207
-0.009700000000000042,-28.18104909331153
-0.010700000000000154,-29.001581647233255
-0.011700000000000044,-29.836261314153624
-0.012700000000000156,-30.571911190083444
-0.013700000000000045,-31.321708179011907
-0.014700000000000157,-32.05735805494172
-0.015700000000000047,-32.70812525287965
-0.01670000000000016,-33.45792224180811
-0.01770000000000005,-34.15113077874198
-0.01870000000000016,-34.85848642867451
-0.01970000000000005,-35.55169496560837
-0.020700000000000163,-36.244903502542236
-0.021700000000000053,-36.95225915247476
-0.022700000000000164,-37.645467689408626
-0.023700000000000054,-38.253793548350586
-0.024700000000000166,-38.90456074628851
-0.025700000000000056,-39.56947505722508
-0.026700000000000168,-40.177800916167044
-0.027700000000000058,-40.78612677510901
-0.02870000000000017,-41.352011295055014
-0.02970000000000006,-41.96033715399699
-0.03070000000000017,-42.568663012938956
-0.03170000000000006,-43.134547532884966
-0.03270000000000017,-43.79946184382153
-0.03370000000000006,-44.4077877027635
-0.034700000000000175,-45.01611356170547
-0.035700000000000065,-45.666880759643384
-0.03670000000000018,-46.27520661858535
-0.03770000000000007,-46.84109113853137
-0.03870000000000018,-47.40697565847737
-0.03970000000000007,-48.029448630417996
-0.04070000000000018,-48.59533315036401
-0.04170000000000007,-49.16121767031002
-0.04270000000000018,-49.72710219025603
-0.04370000000000007,-50.335428049198
-0.044700000000000184,-50.85887123014807
-0.045700000000000074,-51.509638428085985
-0.046700000000000186,-52.11796428702795
-0.047700000000000076,-52.74043725896857
-0.04870000000000019,-53.39120445690648
-0.04970000000000008,-53.999530315848446
-0.05070000000000019,-54.60785617479041
-0.05170000000000008,-55.25862337272834
-0.05270000000000019,-55.838655005673
-0.05370000000000008,-56.44698086461496
-0.05470000000000019,-57.012865384560975
-0.05570000000000008,-57.57874990450699
-0.056700000000000195,-58.18707576344896
