Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5675001202504606
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-4.23281620919619
0.009299999999999864,-5.847001802342197
0.008299999999999974,-7.28576319430494
0.007299999999999862,-8.725939297567548
0.006299999999999972,-10.034547249942705
0.00529999999999986,-11.343155202317865
0.0042999999999999705,-12.56405105410139
0.0032999999999998586,-13.784946905884919
0.0022999999999999687,-14.868615761581536
0.0012999999999998568,-15.91550212348166
0.00029999999999996696,-16.877505807389888
-0.000700000000000145,-17.797068152302163
-0.0017000000000000348,-18.674189158218486
-0.0027000000000001467,-19.537163051136158
-0.0037000000000000366,-20.414284057052477
-0.0047000000000001485,-21.248963723972853
-0.005700000000000038,-22.069496277894572
-0.00670000000000015,-22.904175944814945
-0.00770000000000004,-23.639825820744765
-0.008700000000000152,-24.389622809673234
-0.009700000000000042,-25.0828313466071
-0.010700000000000154,-25.73359854454502
-0.011700000000000044,-26.38436574248293
-0.012700000000000156,-27.00683871442355
-0.013700000000000045,-27.65760591236147
-0.014700000000000157,-28.308373110299385
-0.015700000000000047,-28.91669896924135
-0.01670000000000016,-29.581613280177915
-0.01770000000000005,-30.189939139119886
-0.01870000000000016,-30.71338232006995
-0.01970000000000005,-31.27926684001596
-0.020700000000000163,-31.802710020966025
-0.021700000000000053,-32.32615320191609
-0.022700000000000164,-32.84959638286615
-0.023700000000000054,-33.41548090281216
-0.024700000000000166,-33.93892408376223
-0.025700000000000056,-34.50480860370825
-0.026700000000000168,-35.07069312365426
-0.027700000000000058,-35.636577643600276
-0.02870000000000017,-36.16002082455034
-0.02970000000000006,-36.64102266650445
-0.03070000000000017,-37.122024508458566
-0.03170000000000006,-37.60302635041268
-0.03270000000000017,-38.12646953136274
-0.03370000000000006,-38.607471373316855
-0.034700000000000175,-39.130914554266916
-0.035700000000000065,-39.654357735216976
-0.03670000000000018,-40.220242255162994
-0.03770000000000007,-40.743685436113054
-0.03870000000000018,-41.267128617063115
-0.03970000000000007,-41.74813045901723
-0.04070000000000018,-42.2715736399673
