Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.047350387206482776
0.012299999999999978,0.043856050295816136
0.011299999999999866,0.04259695723893625
0.010299999999999976,0.040503184515136
0.009299999999999864,0.040644655645122506
0.008299999999999974,0.039244091458256115
0.007299999999999862,0.037433260994428876
0.006299999999999972,0.03757473212441537
0.00529999999999986,0.03631563906753549
0.0042999999999999705,0.03590537279057463
0.0032999999999998586,0.03478775086368125
0.0022999999999999687,0.03338718667681487
0.0012999999999998568,0.03464627973369475
0.00029999999999996696,0.03282130215686885
-0.000700000000000145,0.031151942823028106
-0.0017000000000000348,0.03226956474992148
-0.0027000000000001467,0.030317263156107735
-0.0037000000000000366,0.031010471693041605
-0.0047000000000001485,0.029624054619173872
-0.005700000000000038,0.028633756709268345
-0.00670000000000015,0.029624054619173872
-0.00770000000000004,0.028082019302320977
-0.008700000000000152,0.030175792026121234
-0.009700000000000042,0.029199641229214358
-0.010700000000000154,0.02738881076538711
-0.011700000000000044,0.02668145511545459
-0.012700000000000156,0.025846775448534223
-0.013700000000000045,0.02627118883849373
-0.014700000000000157,0.025846775448534223
-0.015700000000000047,0.025563833188561213
-0.01670000000000016,0.02515356691160035
-0.01770000000000005,0.02347006046476096
-0.01870000000000016,0.025705304318547718
-0.01970000000000005,0.023753002724733966
-0.020700000000000163,0.024460358374666487
-0.021700000000000053,0.024587682391654337
-0.022700000000000164,0.023611531594747465
-0.023700000000000054,0.022635380797840585
-0.024700000000000166,0.022366585650866227
-0.025700000000000056,0.022225114520879725
-0.026700000000000168,0.0232012653177866
-0.027700000000000058,0.02165923000093371
-0.02870000000000017,0.021107492593986348
-0.02970000000000006,0.021800701130920214
-0.03070000000000017,0.021800701130920214
-0.03170000000000006,0.020966021463999843
-0.03270000000000017,0.020541608074040336
-0.03370000000000006,0.021107492593986348
-0.034700000000000175,0.021107492593986348
-0.035700000000000065,0.020824550334013342
-0.03670000000000018,0.020131341797079472
-0.03770000000000007,0.019848399537106463
-0.03870000000000018,0.019989870667092968
-0.03970000000000007,0.020131341797079472
-0.04070000000000018,0.019565457277133456
-0.04170000000000007,0.019423986147146955
-0.04270000000000018,0.018306364220253574
-0.04370000000000007,0.01817904020326572
-0.044700000000000184,0.01970692840711996
-0.045700000000000074,0.01887224874019959
-0.046700000000000186,0.019848399537106463
-0.047700000000000076,0.019848399537106463
-0.04870000000000019,0.0191551910001726
-0.04970000000000008,0.018306364220253574
-0.05070000000000019,0.01887224874019959
-0.05170000000000008,0.017613155683319705
-0.05270000000000019,0.017896097943292714
-0.05370000000000008,0.01928251501716045
-0.05470000000000019,0.0173302134233467
-0.05570000000000008,0.017896097943292714
-0.056700000000000195,0.01691994714638584
-0.057700000000000085,0.01706141827637234
-0.058700000000000196,0.017896097943292714
-0.059700000000000086,0.016778476016399334
-0.0607000000000002,0.017754626813306213
-0.06170000000000009,0.017188742293360197
-0.0627000000000002,0.016778476016399334
-0.06370000000000009,0.01608526747946547
-0.0647000000000002,0.015236440699546445
-0.06570000000000009,0.017754626813306213
-0.0667000000000002,0.017754626813306213
-0.0677000000000001,0.01580232521949246
-0.0687000000000002,0.01580232521949246
-0.0697000000000001,0.016495533756426328
-0.07070000000000021,0.017188742293360197
-0.0717000000000001,0.015660854089505957
-0.07270000000000021,0.015660854089505957
-0.0737000000000001,0.01691994714638584
-0.07470000000000021,0.015943796349478963
-0.0757000000000001,0.01580232521949246
-0.07670000000000021,0.01608526747946547
-0.0777000000000001,0.01608526747946547
-0.07870000000000021,0.016212591496453318
-0.0797000000000001,0.014967645552572089
-0.08070000000000022,0.014967645552572089
-0.0817000000000001,0.015519382959519455
-0.08270000000000022,0.016495533756426328
-0.08370000000000011,0.015660854089505957
-0.08470000000000022,0.014124477617852528
-0.08570000000000011,0.016354062626439823
-0.08670000000000022,0.01580232521949246
-0.08770000000000011,0.015236440699546445
-0.08870000000000022,0.015377911829532949
-0.08970000000000011,0.01426028990263957
-0.09070000000000022,0.015519382959519455
-0.09170000000000011,0.01509496956955994
-0.09270000000000023,0.014967645552572089
-0.09370000000000012,0.014401761032626074
-0.09470000000000023,0.015236440699546445
-0.09570000000000012,0.015660854089505957
-0.09670000000000023,0.016354062626439823
-0.09770000000000012,0.014826174422585584
-0.09870000000000023,0.014401761032626074
-0.09970000000000012,0.013705723073092474
-0.10070000000000023,0.01426028990263957
-0.10170000000000012,0.014826174422585584
-0.10270000000000024,0.014124477617852528
-0.10370000000000013,0.013705723073092474
-0.10470000000000024,0.014124477617852528
-0.10570000000000013,0.014684703292599082
-0.10670000000000024,0.013286968528332426
-0.10770000000000013,0.012170761312738912
-0.10870000000000024,0.014684703292599082
-0.10970000000000013,0.014967645552572089
-0.11070000000000024,0.014826174422585584
-0.11170000000000013,0.013567081365705703
-0.11270000000000002,0.013008270402259013
-0.11370000000000013,0.013985835910465752
-0.11470000000000002,0.013427024947019063
-0.11570000000000014,0.013985835910465752
-0.11670000000000003,0.013567081365705703
-0.11770000000000014,0.013985835910465752
-0.11870000000000003,0.012868213983572373
-0.11970000000000014,0.012170761312738912
-0.12070000000000003,0.013985835910465752
-0.12170000000000014,0.013567081365705703
-0.12270000000000003,0.013427024947019063
-0.12370000000000014,0.013148326820945652
-0.12470000000000003,0.0127295722761856
-0.12570000000000014,0.012170761312738912
-0.12670000000000003,0.012170761312738912
-0.12770000000000015,0.011611950349292221
-0.12870000000000004,0.013008270402259013
-0.12970000000000015,0.012170761312738912
-0.13070000000000004,0.012868213983572373
-0.13170000000000015,0.012310817731425549
-0.13270000000000004,0.012310817731425549
-0.13370000000000015,0.0127295722761856
-0.13470000000000004,0.011611950349292221
-0.13570000000000015,0.012868213983572373
-0.13670000000000004,0.012310817731425549
-0.13770000000000016,0.01133325222321881
-0.13870000000000005,0.013008270402259013
-0.13970000000000016,0.009938346881551883
-0.14070000000000005,0.011611950349292221
-0.14170000000000016,0.011473308641905449
-0.14270000000000005,0.009938346881551883
-0.14370000000000016,0.012170761312738912
-0.14470000000000005,0.010914497678458758
-0.14570000000000016,0.010914497678458758
-0.14670000000000005,0.010495743133698707
-0.14770000000000016,0.010635799552385347
-0.14870000000000005,0.011752006767978862
-0.14970000000000017,0.010775855971071984
-0.15070000000000006,0.011054554097145397
-0.15170000000000017,0.009519592336791833
-0.15270000000000006,0.010076988588938657
-0.15370000000000017,0.010495743133698707
-0.15470000000000006,0.010775855971071984
-0.15570000000000017,0.010217045007625295
-0.15670000000000006,0.01133325222321881
-0.15770000000000017,0.009938346881551883
-0.15870000000000006,0.010217045007625295
-0.15970000000000018,0.00826332870251168
-0.16070000000000007,0.010775855971071984
-0.16170000000000018,0.009379535918105194
-0.16270000000000007,0.009519592336791833
-0.16370000000000018,0.009100837792031781
-0.16470000000000007,0.009239479499418555
-0.16570000000000018,0.00770451773906499
-0.16670000000000007,0.009100837792031781
-0.16770000000000018,0.008682083247271731
-0.16870000000000007,0.009100837792031781
-0.16970000000000018,0.009100837792031781
-0.17070000000000007,0.00854202682858509
-0.17170000000000019,0.009100837792031781
-0.17270000000000008,0.00770451773906499
-0.1737000000000002,0.00826332870251168
-0.17470000000000008,0.0064482541047848375
-0.1757000000000002,0.008401970409898454
-0.17670000000000008,0.00770451773906499
-0.1777000000000002,0.007007065068231527
-0.17870000000000008,0.007007065068231527
-0.1797000000000002,0.007007065068231527
-0.18070000000000008,0.007983215865138404
-0.1817000000000002,0.006029499560024787
-0.18270000000000008,0.0061695559787114254
-0.1837000000000002,0.006029499560024787
-0.1847000000000001,0.007007065068231527
-0.1857000000000002,0.006308197686098199
-0.1867000000000001,0.007007065068231527
-0.1877000000000002,0.007007065068231527
-0.1887000000000001,0.007425819612991578
-0.1897000000000002,0.005191990470504684
-0.1907000000000001,0.006029499560024787
-0.1917000000000001,0.005470688596578096
-0.19269999999999998,0.0047732359257446335
-0.1937000000000001,0.0047732359257446335
-0.19469999999999998,0.0044945377996712214
-0.1957000000000001,0.005470688596578096
-0.19669999999999999,0.005470688596578096
-0.1977000000000001,0.004354481380984583
-0.1987,0.0047732359257446335
-0.1997000000000001,0.005051934051818046
-0.2007,0.004913292344431272
-0.2017000000000001,0.003797085128837758
-0.2027,0.002959576039317657
-0.2037000000000001,0.003238274165391069
-0.2047,0.003238274165391069
-0.2057000000000001,0.002122066949797555
-0.2067,0.0036570287101511194
-0.2077000000000001,0.002819519620631018
-0.2087,0.0044945377996712214
-0.2097000000000001,0.0018419541124242776
-0.2107,0.002959576039317657
-0.2117000000000001,0.0033783305840777073
-0.2127,0.002959576039317657
-0.2137000000000001,0.0022607086571843284
-0.2147,0.002679463201944379
-0.2157000000000001,0.0011445014415908147
-0.2167,0.00044662435736739204
-0.21770000000000012,2.7912253946337174e-05
-0.2187,0.0005862563626640711
-0.21970000000000012,-0.0006700072716160814
-0.2207,0.0011445014415908147
-0.22170000000000012,2.7912253946337174e-05
-0.2227,-0.0010886203452461457
-0.22370000000000012,0.00044662435736739204
-0.2247,-0.0009491298110794531
-0.22570000000000012,2.7912253946337174e-05
-0.2267,-0.0019268367904161797
-0.22770000000000012,-0.0013678843558395041
-0.22870000000000001,-0.0013678843558395041
-0.22970000000000013,-0.0019268367904161797
-0.23070000000000002,-0.001228252350542825
-0.23170000000000013,-0.0023441766238763663
-0.23270000000000002,-0.0020654784978029537
-0.23370000000000013,-0.0015080822456561291
-0.23470000000000002,-0.0027629311686364166
-0.23570000000000013,-0.0024842330425630045
-0.23670000000000002,-0.0026242894612496428
-0.2376999999999999,-0.0024842330425630045
-0.23870000000000002,-0.0027629311686364166
-0.2396999999999999,-0.0036004402581565186
-0.24070000000000003,-0.0027629311686364166
-0.24169999999999991,-0.00443794934767662
-0.24270000000000003,-0.004019194802916569
-0.24369999999999992,-0.0036004402581565186
-0.24470000000000003,-0.00499676031112331
-0.24569999999999992,-0.00499676031112331
-0.24670000000000003,-0.004019194802916569
-0.24769999999999992,-0.004718062185049898
-0.24870000000000003,-0.004856703892436672
-0.24969999999999992,-0.00597432581933005
-0.25070000000000003,-0.00499676031112331
-0.2516999999999999,-0.004578005766363259
-0.25270000000000004,-0.0056942129819567725
-0.2536999999999999,-0.00597432581933005
-0.25470000000000004,-0.007090533034923564
-0.2556999999999999,-0.007090533034923564
-0.25670000000000004,-0.007928042124443665
-0.25769999999999993,-0.007928042124443665
-0.25870000000000004,-0.007369231160996976
-0.25969999999999993,-0.006671778490163513
-0.26070000000000004,-0.007509287579683614
-0.26169999999999993,-0.008068098543130304
-0.26270000000000004,-0.007649343998370253
-0.26369999999999993,-0.007649343998370253
-0.26470000000000005,-0.008068098543130304
