Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.043856050295816136
0.012299999999999978,0.03980997597820213
0.011299999999999866,0.0350565460106556
0.010299999999999976,0.03422186634373524
0.009299999999999864,0.03282130215686885
0.008299999999999974,0.03241103587990799
0.007299999999999862,0.029058170099227856
0.006299999999999972,0.027657605912361466
0.00529999999999986,0.0269643973754276
0.0042999999999999705,0.0269643973754276
0.0032999999999998586,0.024729153521640842
0.0022999999999999687,0.024035944984706972
0.0012999999999998568,0.0230597941878001
0.00029999999999996696,0.02277685192782709
-0.000700000000000145,0.021376287740960703
-0.0017000000000000348,0.020683079204026837
-0.0027000000000001467,0.019565457277133456
-0.0037000000000000366,0.019423986147146955
-0.0047000000000001485,0.019013719870186095
-0.005700000000000038,0.019423986147146955
-0.00670000000000015,0.0191551910001726
-0.00770000000000004,0.017471684553333203
-0.008700000000000152,0.016637004886412832
-0.009700000000000042,0.017471684553333203
-0.010700000000000154,0.013567081365705703
-0.011700000000000044,0.014401761032626074
-0.012700000000000156,0.014543232162612576
-0.013700000000000045,0.013985835910465752
-0.014700000000000157,0.014543232162612576
-0.015700000000000047,0.013008270402259013
-0.01670000000000016,0.013286968528332426
-0.01770000000000005,0.0127295722761856
-0.01870000000000016,0.010357101426311934
-0.01970000000000005,0.010495743133698707
-0.020700000000000163,0.010217045007625295
-0.021700000000000053,0.011054554097145397
-0.022700000000000164,0.009798290462865246
-0.023700000000000054,0.009100837792031781
-0.024700000000000166,0.008682083247271731
-0.025700000000000056,0.010495743133698707
-0.026700000000000168,0.007564461320378351
-0.027700000000000058,0.00812327228382504
-0.02870000000000017,0.007425819612991578
-0.02970000000000006,0.008820724954658504
-0.03070000000000017,0.00826332870251168
-0.03170000000000006,0.006867008649544888
-0.03270000000000017,0.006867008649544888
-0.03370000000000006,0.00672695223085825
-0.034700000000000175,0.006867008649544888
-0.035700000000000065,0.00672695223085825
-0.03670000000000018,0.003935726836224532
-0.03770000000000007,0.004354481380984583
-0.03870000000000018,0.004075783254911171
-0.03970000000000007,0.006029499560024787
-0.04070000000000018,0.006029499560024787
-0.04170000000000007,0.0025408214945576058
-0.04270000000000018,0.005191990470504684
-0.04370000000000007,0.0022607086571843284
-0.044700000000000184,0.0047732359257446335
-0.045700000000000074,0.0047732359257446335
-0.046700000000000186,0.002679463201944379
-0.047700000000000076,0.004633179507057995
-0.04870000000000019,0.0022607086571843284
-0.04970000000000008,0.0017033124050375042
-0.05070000000000019,0.002400765075870967
