Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01734436053634535
0.05239999999999995,-0.018150745977268422
0.051399999999999946,-0.01856101225422928
0.050399999999999945,-0.01887224874019959
0.049399999999999944,-0.0191834852261699
0.04839999999999994,-0.019438133260145606
0.04739999999999994,-0.01967863418112266
0.04639999999999994,-0.019919135102099715
0.04539999999999994,-0.02015963602307677
0.04439999999999994,-0.02042843117005113
0.04339999999999994,-0.020640637865030884
0.04239999999999994,-0.02085284456001064
0.04139999999999994,-0.021079198367989046
0.040399999999999936,-0.021319699288966102
0.039399999999999935,-0.02158849443594046
0.038399999999999934,-0.021800701130920214
0.03739999999999993,-0.022027054938898623
0.03639999999999993,-0.022253408746877028
0.03539999999999993,-0.022493909667854084
0.03439999999999993,-0.02274855770182979
0.03339999999999993,-0.022946617283810897
0.03239999999999993,-0.023172971091789302
0.03139999999999993,-0.02338517778676906
0.030399999999999927,-0.023611531594747465
0.029399999999999926,-0.023866179628723165
0.028399999999999925,-0.024092533436701577
0.027399999999999924,-0.024304740131681327
0.026399999999999924,-0.024545241052658383
0.025399999999999923,-0.024785741973635443
0.024399999999999922,-0.025040390007611147
0.02339999999999992,-0.025252596702590904
0.02239999999999992,-0.025493097623567964
0.02139999999999992,-0.025719451431546365
0.020399999999999918,-0.025974099465522073
0.019399999999999917,-0.02624289461249643
0.018399999999999916,-0.026483395533473487
0.017399999999999916,-0.026723896454450544
0.016399999999999915,-0.026936103149430297
0.015399999999999914,-0.027204898296404656
0.014399999999999913,-0.027459546330380363
0.013399999999999912,-0.02770004725135742
0.012399999999999911,-0.027954695285333123
0.01139999999999991,-0.02819519620631018
0.01039999999999991,-0.02847813846628319
0.009399999999999908,-0.028761080726256192
0.008399999999999908,-0.029001581647233248
0.007399999999999907,-0.02927037679420761
0.006399999999999906,-0.029525024828183317
0.005399999999999905,-0.029779672862159025
0.004399999999999904,-0.030090909348129333
0.003399999999999903,-0.030345557382105034
0.002399999999999902,-0.030614352529079396
0.0013999999999999013,-0.03085485345005645
0.00039999999999990044,-0.031137795710029458
-0.0006000000000001005,-0.031434885083001116
-0.0016000000000001013,-0.03167538600397817
-0.0026000000000001022,-0.03193003403795388
-0.003600000000000103,-0.03219882918492823
-0.004600000000000104,-0.03249591855789989
-0.005600000000000105,-0.03279300793087155
-0.006600000000000106,-0.033075950190844555
-0.007600000000000107,-0.033358892450817565
-0.008600000000000108,-0.03367012893678788
-0.009600000000000108,-0.033967218309759524
-0.01060000000000011,-0.03429260190872849
-0.01160000000000011,-0.034561397055702846
-0.012600000000000111,-0.03485848642867451
-0.013600000000000112,-0.03514142868864751
-0.014600000000000113,-0.03543851806161917
-0.015600000000000114,-0.03577804877358678
-0.016600000000000115,-0.03608928525955708
-0.017600000000000116,-0.03638637463252875
-0.018600000000000116,-0.03671175823149771
-0.019600000000000117,-0.03705128894346531
-0.020600000000000118,-0.03737667254243427
-0.02160000000000012,-0.03770205614140323
-0.02260000000000012,-0.03801329262737353
-0.02360000000000012,-0.0383103820003452
-0.024600000000000122,-0.0386499127123128
-0.025600000000000123,-0.039003590537279066
-0.026600000000000124,-0.039328974136248016
-0.027600000000000124,-0.03966850484821563
-0.028600000000000125,-0.039979741334185935
-0.029600000000000126,-0.040347566272150845
