Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01766974413531431
0.012299999999999978,-0.02682292624544109
0.011299999999999866,-0.031420737970002464
0.010299999999999976,-0.03508484023665291
0.009299999999999864,-0.03778693881939513
0.008299999999999974,-0.04070124409711711
0.007299999999999862,-0.04307795908089037
0.006299999999999972,-0.04470487707573516
0.00529999999999986,-0.0461761768275948
0.0042999999999999705,-0.04838312645538425
0.0032999999999998586,-0.049543189721273584
0.0022999999999999687,-0.051042783699130526
0.0012999999999998568,-0.0540419716548444
0.00029999999999996696,-0.05590939057066625
-0.000700000000000145,-0.05633380396062577
-0.0017000000000000348,-0.05506056379074723
-0.0027000000000001467,-0.055541565632701344
-0.0037000000000000366,-0.05650356931660957
-0.0047000000000001485,-0.05716848362754613
-0.005700000000000038,-0.05757874990450699
-0.00670000000000015,-0.058399282458428715
-0.00770000000000004,-0.05858319492741117
-0.008700000000000152,-0.05938958036833424
-0.009700000000000042,-0.059884729323287006
-0.010700000000000154,-0.06062037919921682
-0.011700000000000044,-0.06066282053821278
-0.012700000000000156,-0.06125699928415609
-0.013700000000000045,-0.06163897133511965
-0.014700000000000157,-0.06192191359509265
-0.015700000000000047,-0.06243120966304407
-0.01670000000000016,-0.06220485585506567
-0.01770000000000005,-0.06308197686098199
-0.01870000000000016,-0.06329418355596174
-0.01970000000000005,-0.06277074037501168
-0.020700000000000163,-0.06350639025094149
-0.021700000000000053,-0.06402983343189157
-0.022700000000000164,-0.06410056899688482
-0.023700000000000054,-0.06407227477088752
-0.024700000000000166,-0.0640156863188929
-0.025700000000000056,-0.0651333082457863
-0.026700000000000168,-0.06435521703086051
-0.027700000000000058,-0.06490695443780789
-0.02870000000000017,-0.06524648514977549
-0.02970000000000006,-0.06492110155080652
-0.03070000000000017,-0.06561431008774041
-0.03170000000000006,-0.0655011331837512
-0.03270000000000017,-0.06568504565273366
-0.03370000000000006,-0.0657557812177269
-0.034700000000000175,-0.0655860158617431
-0.035700000000000065,-0.06576992833072555
-0.03670000000000018,-0.06603872347769991
-0.03770000000000007,-0.06627922439867698
-0.03870000000000018,-0.06618019460768641
-0.03970000000000007,-0.06609531192969452
-0.04070000000000018,-0.06612360615569181
-0.04170000000000007,-0.06649143109365672
-0.04270000000000018,-0.06663290222364322
-0.04370000000000007,-0.06619434172068506
-0.044700000000000184,-0.06639240130266617
-0.045700000000000074,-0.06650557820665538
-0.046700000000000186,-0.06668949067563783
-0.047700000000000076,-0.06623678305968102
-0.04870000000000019,-0.06591139946071205
-0.04970000000000008,-0.06685925603162164
-0.05070000000000019,-0.06640654841566482
-0.05170000000000008,-0.06647728398065808
-0.05270000000000019,-0.06705731561360274
-0.05370000000000008,-0.06627922439867698
-0.05470000000000019,-0.06667534356263917
-0.05570000000000008,-0.06663290222364322
-0.056700000000000195,-0.06722708096958654
-0.057700000000000085,-0.06712805117859601
-0.058700000000000196,-0.0669865800486095
-0.059700000000000086,-0.06736855209957304
-0.0607000000000002,-0.06654801954565133
-0.06170000000000009,-0.06742514055156765
-0.0627000000000002,-0.06742514055156765
-0.06370000000000009,-0.06718463963059058
-0.0647000000000002,-0.0672695223085825
-0.06570000000000009,-0.0673544049865744
-0.0667000000000002,-0.0676090530205501
-0.0677000000000001,-0.06708560983960003
-0.0687000000000002,-0.06813249620150016
-0.0697000000000001,-0.06746758189056361
-0.07070000000000021,-0.06770808281154064
-0.0717000000000001,-0.06800517218451232
-0.07270000000000021,-0.06799102507151367
-0.0737000000000001,-0.06806176063650692
-0.07470000000000021,-0.0677788183765339
-0.0757000000000001,-0.06813249620150016
-0.07670000000000021,-0.06845787980046912
-0.0777000000000001,-0.06796273084551636
-0.07870000000000021,-0.06845787980046912
-0.0797000000000001,-0.06793443661951905
-0.08070000000000022,-0.06878326339943809
-0.0817000000000001,-0.06869838072144617
-0.08270000000000022,-0.06872667494744349
-0.08370000000000011,-0.06892473452942459
-0.08470000000000022,-0.06854276247846103
-0.08570000000000011,-0.06871252783444483
-0.08670000000000022,-0.06888229319042864
-0.08770000000000011,-0.06878326339943809
-0.08870000000000022,-0.06879741051243674
-0.08970000000000011,-0.06912279411140569
-0.09070000000000022,-0.06941988348437735
-0.09170000000000011,-0.06878326339943809
-0.09270000000000023,-0.0695189132753679
-0.09370000000000012,-0.06909449988540839
-0.09470000000000023,-0.06896717586842054
-0.09570000000000012,-0.0695472075013652
-0.09670000000000023,-0.06984429687433687
-0.09770000000000012,-0.07032529871629098
-0.09870000000000023,-0.06987259110033416
-0.09970000000000012,-0.06946232482337329
-0.10070000000000023,-0.07046676984627748
-0.10170000000000012,-0.06981600264833956
-0.10270000000000024,-0.07091947746223429
-0.10370000000000013,-0.07073556499325184
-0.10470000000000024,-0.07042432850728152
-0.10570000000000013,-0.07106094859222079
-0.10670000000000024,-0.07090533034923564
-0.10770000000000013,-0.07152780332117625
-0.10870000000000024,-0.07082044767124374
-0.10970000000000013,-0.07130144951319785
-0.11070000000000024,-0.07185318692014521
-0.11170000000000013,-0.07145706775618299
-0.11270000000000002,-0.07200880516313038
-0.11370000000000013,-0.07186733403314385
-0.11470000000000002,-0.07256054257007773
-0.11570000000000014,-0.07263127813507098
-0.11670000000000003,-0.07265957236106828
-0.11770000000000014,-0.0730556915250305
-0.11870000000000003,-0.07306983863802914
-0.11970000000000014,-0.07338107512399945
-0.12070000000000003,-0.07383378273995628
-0.12170000000000014,-0.07357913470598056
-0.12270000000000003,-0.07403184232193737
-0.12370000000000014,-0.0737913414009603
-0.12470000000000003,-0.07456943261588608
-0.12570000000000014,-0.07469675663287394
-0.12670000000000003,-0.07464016818087933
-0.12770000000000015,-0.07546070073480106
-0.12870000000000004,-0.07536167094381051
-0.12970000000000015,-0.0751353171358321
-0.13070000000000004,-0.07574364299477407
-0.13170000000000015,-0.07592755546375651
-0.13270000000000004,-0.07667735245268498
-0.13370000000000015,-0.07628123328872279
-0.13470000000000004,-0.07701688316465259
-0.13570000000000015,-0.07708761872964585
-0.13670000000000004,-0.07727153119862831
-0.13770000000000016,-0.07780912149257702
-0.13870000000000005,-0.07754032634560266
-0.13970000000000016,-0.07817694643054193
-0.14070000000000005,-0.07870038961149198
-0.14170000000000016,-0.07874283095048794
-0.14270000000000005,-0.07903992032345959
-0.14370000000000016,-0.07919553856644475
-0.14470000000000005,-0.07953506927841236
-0.14570000000000016,-0.07988874710337862
-0.14670000000000005,-0.08011510091135703
-0.14770000000000016,-0.08035560183233408
-0.14870000000000005,-0.08059610275331114
-0.14970000000000017,-0.08117613438625582
-0.15070000000000006,-0.08352455514403176
-0.15170000000000017,-0.08469876552291973
-0.15270000000000006,-0.08547685673784551
-0.15370000000000017,-0.08602859414479287
-0.15470000000000006,-0.08607103548378882
-0.15570000000000017,-0.0847129126359184
-0.15670000000000006,-0.08403385121198319
-0.15770000000000017,-0.08403385121198319
-0.15870000000000006,-0.08418946945496834
-0.15970000000000018,-0.08513732602587791
-0.16070000000000007,-0.08502414912188871
-0.16170000000000018,-0.08571735765882257
-0.16270000000000007,-0.08619835950077669
-0.16370000000000018,-0.08625494795277128
-0.16470000000000007,-0.08716036318468491
-0.16570000000000018,-0.08703303916769706
-0.16670000000000007,-0.08781113038262284
-0.16770000000000018,-0.08802333707760258
-0.16870000000000007,-0.08857507448454995
-0.16970000000000018,-0.08946634260346491
-0.17070000000000007,-0.08897119364851215
-0.17170000000000019,-0.09006052134940823
-0.17270000000000008,-0.09068299432134884
-0.1737000000000002,-0.09117814327630162
-0.17470000000000008,-0.09140449708428001
-0.1757000000000002,-0.09168743934425302
-0.17670000000000008,-0.09204111716921928
-0.1777000000000002,-0.09233820654219095
-0.17870000000000008,-0.09298897374012885
-0.1797000000000002,-0.09412074278002087
-0.18070000000000008,-0.09409244855402359
-0.1817000000000002,-0.09481395131695476
-0.18270000000000008,-0.09533739449790483
-0.1837000000000002,-0.09557789541888188
-0.1847000000000001,-0.09594572035684679
-0.1857000000000002,-0.09646916353779686
-0.1867000000000001,-0.09751604989969698
-0.1877000000000002,-0.09767166814268213
-0.1887000000000001,-0.09789802195066052
-0.1897000000000002,-0.09898734965155662
-0.1907000000000001,-0.09951079283250668
-0.1917000000000001,-0.10009082446545134
-0.19269999999999998,-0.10031717827342976
-0.1937000000000001,-0.10084062145437982
-0.19469999999999998,-0.1021563029632543
-0.1957000000000001,-0.1020431260592651
-0.19669999999999999,-0.10307586530816658
-0.1977000000000001,-0.10321733643815308
-0.1987,-0.1039246920880856
-0.1997000000000001,-0.10451887083402892
-0.2007,-0.10548087451793714
-0.2017000000000001,-0.1059760234728899
-0.2027,-0.10641458397584806
-0.2037000000000001,-0.10758879435473605
-0.2047,-0.10816882598768068
