Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02075381476902009
0.012299999999999978,-0.02968064307116847
0.011299999999999866,-0.034561397055702846
0.010299999999999976,-0.038692354051308754
0.009299999999999864,-0.04187545447600509
0.008299999999999974,-0.0442946107987743
0.007299999999999862,-0.04580835188962989
0.006299999999999972,-0.045695174985640685
0.00529999999999986,-0.04572346921163799
0.0042999999999999705,-0.04749185833646928
0.0032999999999998586,-0.04862362737636131
0.0022999999999999687,-0.049911014659238494
0.0012999999999998568,-0.050392016501192606
0.00029999999999996696,-0.051721845123065734
-0.000700000000000145,-0.05220284696501985
-0.0017000000000000348,-0.05364585249088218
-0.0027000000000001467,-0.05332046889191323
-0.0037000000000000366,-0.0541551485588336
-0.0047000000000001485,-0.05573962521468245
-0.005700000000000038,-0.055626448310693244
-0.00670000000000015,-0.056744070237586625
-0.00770000000000004,-0.05709774806255288
-0.008700000000000152,-0.05755045567850969
-0.009700000000000042,-0.05834269400643411
-0.010700000000000154,-0.05895101986537608
-0.011700000000000044,-0.058851990074385525
-0.012700000000000156,-0.059870582210288355
-0.013700000000000045,-0.05944616882032884
-0.014700000000000157,-0.06066282053821278
-0.015700000000000047,-0.06030914271324651
-0.01670000000000016,-0.06127114639715474
-0.01770000000000005,-0.06168141267411559
-0.01870000000000016,-0.061554088657127755
-0.01970000000000005,-0.06250194522803733
-0.020700000000000163,-0.06237462121104946
-0.021700000000000053,-0.06320930087796985
-0.022700000000000164,-0.06258682790602922
-0.023700000000000054,-0.06394495075389965
-0.024700000000000166,-0.06352053736394014
-0.025700000000000056,-0.06394495075389965
-0.026700000000000168,-0.06407227477088752
-0.027700000000000058,-0.0640156863188929
-0.02870000000000017,-0.06507671979379169
-0.02970000000000006,-0.06548698607075255
-0.03070000000000017,-0.0655860158617431
-0.03170000000000006,-0.06500598422879844
-0.03270000000000017,-0.06588310523471475
-0.03370000000000006,-0.06657631377164863
-0.034700000000000175,-0.06629337151167561
-0.035700000000000065,-0.06634995996367023
-0.03670000000000018,-0.06868423360844754
-0.03770000000000007,-0.0695189132753679
-0.03870000000000018,-0.07015553336030717
-0.03970000000000007,-0.07053750541127073
-0.04070000000000018,-0.06827396733148668
-0.04170000000000007,-0.06773637703753796
-0.04270000000000018,-0.06800517218451232
-0.04370000000000007,-0.06872667494744349
-0.044700000000000184,-0.06848617402646642
-0.045700000000000074,-0.06905205854641244
-0.046700000000000186,-0.06896717586842054
-0.047700000000000076,-0.06944817771037465
-0.04870000000000019,-0.06903791143341378
-0.04970000000000008,-0.06967453151835307
-0.05070000000000019,-0.0699716208913247
-0.05170000000000008,-0.06950476616236925
-0.05270000000000019,-0.07005650356931663
-0.05370000000000008,-0.07005650356931663
-0.05470000000000019,-0.07046676984627748
-0.05570000000000008,-0.07007065068231526
-0.056700000000000195,-0.07093362457523293
-0.057700000000000085,-0.07082044767124374
