Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15590118524512703
0.012299999999999978,-0.2078210899501739
0.011299999999999866,-0.23498354690758255
0.010299999999999976,-0.24997948668615194
0.009299999999999864,-0.24446211261667833
0.008299999999999974,-0.22536351006850036
0.007299999999999862,-0.22635380797840585
0.006299999999999972,-0.24870624651627343
0.00529999999999986,-0.26129717708507233
0.0042999999999999705,-0.25139419798601703
0.0032999999999998586,-0.2345591335176231
0.0022999999999999687,-0.23243706656782553
0.0012999999999998568,-0.25337479380582806
0.00029999999999996696,-0.26681455115454594
-0.000700000000000145,-0.25662862979551765
-0.0017000000000000348,-0.2397935653271237
-0.0027000000000001467,-0.23583237368750162
-0.0037000000000000366,-0.2557798030155986
-0.0047000000000001485,-0.27120015618412757
-0.005700000000000038,-0.2594580523952477
-0.00670000000000015,-0.24177416114693479
-0.00770000000000004,-0.24035944984706975
-0.008700000000000152,-0.2588921678753017
-0.009700000000000042,-0.27473693443379016
-0.010700000000000154,-0.2628533595149239
-0.011700000000000044,-0.24248151679686727
-0.012700000000000156,-0.24333034357678635
-0.013700000000000045,-0.2615801193450453
-0.014700000000000157,-0.27586870347368214
-0.015700000000000047,-0.2646924842047484
-0.01670000000000016,-0.24516946826661082
-0.01770000000000005,-0.24630123730650288
-0.01870000000000016,-0.2634192440348699
-0.01970000000000005,-0.2772834147735472
-0.020700000000000163,-0.26780484906445146
-0.021700000000000053,-0.24630123730650288
-0.022700000000000164,-0.2474330063463949
-0.023700000000000054,-0.26681455115454594
-0.024700000000000166,-0.27784929929349317
-0.025700000000000056,-0.2697854448842625
-0.026700000000000168,-0.24799889086634092
-0.027700000000000058,-0.24799889086634092
-0.02870000000000017,-0.26907808923433
-0.02970000000000006,-0.2811031352831828
-0.03070000000000017,-0.270209858274222
-0.03170000000000006,-0.2512527268560305
-0.03270000000000017,-0.25026242894612494
-0.03370000000000006,-0.2709172139241546
-0.034700000000000175,-0.28294225997300737
-0.035700000000000065,-0.2709172139241546
-0.03670000000000018,-0.25365773606580105
-0.03770000000000007,-0.2512527268560305
-0.03870000000000018,-0.27219045409403303
-0.03970000000000007,-0.2844984424028589
-0.04070000000000018,-0.2734636942639116
-0.04170000000000007,-0.25493097623567956
-0.04270000000000018,-0.25365773606580105
-0.04370000000000007,-0.2731807520039386
-0.044700000000000184,-0.2891669896924135
-0.045700000000000074,-0.2738881076538711
-0.046700000000000186,-0.25507244736566614
-0.047700000000000076,-0.25691157205549064
-0.04870000000000019,-0.2754442900837227
-0.04970000000000008,-0.29058170099227854
-0.05070000000000019,-0.27487840556377663
-0.05170000000000008,-0.2581848122253692
-0.05270000000000019,-0.2581848122253692
-0.05370000000000008,-0.2772834147735472
-0.05470000000000019,-0.2917134700321706
-0.05570000000000008,-0.2796884239833177
-0.056700000000000195,-0.25903363900528825
-0.057700000000000085,-0.2615801193450453
-0.058700000000000196,-0.27926401059335826
-0.059700000000000086,-0.29397700811195465
-0.0607000000000002,-0.2816690198031288
-0.06170000000000009,-0.26412659968480234
-0.0627000000000002,-0.2639851285548159
-0.06370000000000009,-0.2826593177130343
-0.0647000000000002,-0.2956746616717927
-0.06570000000000009,-0.2840740290128994
-0.0667000000000002,-0.26327777290488336
-0.0677000000000001,-0.2649754264647214
-0.0687000000000002,-0.287893749522535
