Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1437346680662877
0.012299999999999978,-0.2076796188201874
0.011299999999999866,-0.23526648916755558
0.010299999999999976,-0.23795444063729917
0.009299999999999864,-0.2228170297287433
0.008299999999999974,-0.21362140627962053
0.007299999999999862,-0.2279099904082574
0.006299999999999972,-0.24927213103621945
0.00529999999999986,-0.24969654442617895
0.0042999999999999705,-0.2310223552679605
0.0032999999999998586,-0.22267555859875673
0.0022999999999999687,-0.23498354690758255
0.0012999999999998568,-0.25493097623567956
0.00029999999999996696,-0.25464803397570657
-0.000700000000000145,-0.2365397293374341
-0.0017000000000000348,-0.2284758749282034
-0.0027000000000001467,-0.2395106230671507
-0.0037000000000000366,-0.25790186996539616
-0.0047000000000001485,-0.26058982143513976
-0.005700000000000038,-0.2395106230671507
-0.00670000000000015,-0.23059794187800098
-0.00770000000000004,-0.24347181470677282
-0.008700000000000152,-0.26030687917516676
-0.009700000000000042,-0.2620045327350048
-0.010700000000000154,-0.2443206414866918
-0.011700000000000044,-0.23158823978790652
-0.012700000000000156,-0.24658417956647588
-0.013700000000000045,-0.2622874749949778
-0.014700000000000157,-0.26384365742482935
-0.015700000000000047,-0.24488652600663782
-0.01670000000000016,-0.23371030673770407
-0.01770000000000005,-0.2482818331263139
-0.01870000000000016,-0.2661071955046134
-0.01970000000000005,-0.26299483064491036
-0.020700000000000163,-0.24842330425630044
-0.021700000000000053,-0.23498354690758255
-0.022700000000000164,-0.24913065990623293
-0.023700000000000054,-0.26766337793446493
-0.024700000000000166,-0.26681455115454594
-0.025700000000000056,-0.24969654442617895
-0.026700000000000168,-0.23583237368750162
-0.027700000000000058,-0.24997948668615194
-0.02870000000000017,-0.2686536758443705
-0.02970000000000006,-0.26780484906445146
-0.03070000000000017,-0.25040390007611146
-0.03170000000000006,-0.2389447385472047
-0.03270000000000017,-0.25040390007611146
-0.03370000000000006,-0.27134162731411404
-0.034700000000000175,-0.26851220471438403
-0.035700000000000065,-0.25096978459605745
-0.03670000000000018,-0.24134974775697526
-0.03770000000000007,-0.251111255726044
-0.03870000000000018,-0.27176604070407356
-0.03970000000000007,-0.27035132940420853
-0.04070000000000018,-0.251960082505963
-0.04170000000000007,-0.24078386323702924
-0.04270000000000018,-0.25436509171573357
-0.04370000000000007,-0.27219045409403303
-0.044700000000000184,-0.27303928087395213
-0.045700000000000074,-0.252243024765936
-0.046700000000000186,-0.2426229879268538
-0.047700000000000076,-0.2562042164055581
-0.04870000000000019,-0.2723319252240196
-0.04970000000000008,-0.27431252104383064
-0.05070000000000019,-0.25365773606580105
-0.05170000000000008,-0.2429059301868268
-0.05270000000000019,-0.2588921678753017
-0.05370000000000008,-0.27431252104383064
-0.05470000000000019,-0.27445399217381716
-0.05570000000000008,-0.2552139184956526
-0.056700000000000195,-0.24488652600663782
-0.057700000000000085,-0.25903363900528825
-0.058700000000000196,-0.2768590013835877
-0.059700000000000086,-0.2741710499138441
-0.0607000000000002,-0.2580433410953827
-0.06170000000000009,-0.24814036199632744
-0.0627000000000002,-0.26058982143513976
-0.06370000000000009,-0.27841518381343927
-0.0647000000000002,-0.2770004725135742
-0.06570000000000009,-0.25988246578520724
-0.0667000000000002,-0.24729153521640837
-0.0677000000000001,-0.26129717708507233
-0.0687000000000002,-0.2815275486731423
-0.0697000000000001,-0.2779907704234797
-0.07070000000000021,-0.2611557059550858
-0.0717000000000001,-0.24884771764625993
-0.07270000000000021,-0.26327777290488336
-0.0737000000000001,-0.2823763754530613
-0.07470000000000021,-0.2796884239833177
-0.0757000000000001,-0.2607312925651262
-0.07670000000000021,-0.251960082505963
-0.0777000000000001,-0.26356071516485635
-0.07870000000000021,-0.28308373110299384
-0.0797000000000001,-0.28308373110299384
-0.08070000000000022,-0.2622874749949778
-0.0817000000000001,-0.2547895051056931
-0.08270000000000022,-0.26695602228453247
-0.08370000000000011,-0.28379108675292636
-0.08470000000000022,-0.2856302114427509
-0.08570000000000011,-0.26440954194477534
-0.08670000000000022,-0.25592127414558513
-0.08770000000000011,-0.269926916014249
-0.08870000000000022,-0.28676198048264295
-0.08970000000000011,-0.28761080726256194
-0.09070000000000022,-0.2663901377645864
-0.09170000000000011,-0.2567701009255041
-0.09270000000000023,-0.2728978097439656
-0.09370000000000012,-0.2891669896924135
-0.09470000000000023,-0.290157287602319
-0.09570000000000012,-0.27049280053419505
-0.09670000000000023,-0.25988246578520724
-0.09770000000000012,-0.2751613478237496
-0.09870000000000023,-0.2918549411621571
-0.09970000000000012,-0.2915719989021841
-0.10070000000000023,-0.2741710499138441
-0.10170000000000012,-0.26327777290488336
-0.10270000000000024,-0.2768590013835877
-0.10370000000000013,-0.2963820173217252
-0.10470000000000024,-0.2929867102020491
-0.10570000000000013,-0.2775663570335202
-0.10670000000000024,-0.26582425324464043
-0.10770000000000013,-0.28025430850326377
-0.10870000000000024,-0.29949438218142826
-0.10970000000000013,-0.2969479018416712
-0.11070000000000024,-0.2796884239833177
-0.11170000000000013,-0.27077574279416805
-0.11270000000000002,-0.2839325578829129
-0.11370000000000013,-0.3041629294709829
-0.11470000000000002,-0.3007676223513068
-0.11570000000000014,-0.28280078884302084
-0.11670000000000003,-0.27473693443379016
-0.11770000000000014,-0.28732786500258894
-0.11870000000000003,-0.308407063370578
-0.11970000000000014,-0.30656793868075344
-0.12070000000000003,-0.2874693361325754
-0.12170000000000014,-0.27982989511330425
-0.12270000000000003,-0.29199641229214357
-0.12370000000000014,-0.310104716930416
-0.12470000000000003,-0.3125097261401866
-0.12570000000000014,-0.2924208256821031
-0.12670000000000003,-0.28350814449295336
-0.12770000000000015,-0.2983626131415362
-0.12870000000000004,-0.3168953311697682
-0.12970000000000015,-0.3184515135996197
-0.13070000000000004,-0.29878702653149575
-0.13170000000000015,-0.28930846082239997
-0.13270000000000004,-0.30543616964086145
-0.13370000000000015,-0.32255417636922834
-0.13470000000000004,-0.3245347721890394
-0.13570000000000015,-0.3047288139909289
-0.13670000000000004,-0.29652348845171167
-0.13770000000000016,-0.31293413953014615
-0.13870000000000005,-0.32976920399854004
-0.13970000000000016,-0.3303350885184861
-0.14070000000000005,-0.31434885083001113
-0.14170000000000016,-0.3018993913911988
-0.14270000000000005,-0.32071505167940384
-0.14370000000000016,-0.3391062985776493
-0.14470000000000005,-0.3382574717977303
-0.14570000000000016,-0.32326153201916086
-0.14670000000000005,-0.31208531275022705
-0.14770000000000016,-0.32736419478876944
-0.14870000000000005,-0.34900927767670453
-0.14970000000000017,-0.34717015298688
-0.15070000000000006,-0.3313253864283916
-0.15170000000000017,-0.32411035879907985
-0.15270000000000006,-0.33769158727778426
-0.15370000000000017,-0.3600440258156518
-0.15470000000000006,-0.3582049011258273
-0.15570000000000017,-0.3417942500473929
-0.15670000000000006,-0.3344377512880947
-0.15770000000000017,-0.3499995755866101
-0.15870000000000006,-0.37065436056463963
-0.15970000000000018,-0.37065436056463963
-0.16070000000000007,-0.35495106513613767
-0.16170000000000018,-0.34717015298688
-0.16270000000000007,-0.36244903502542236
-0.16370000000000018,-0.385933242603182
-0.16470000000000007,-0.3855088292132225
-0.16570000000000018,-0.36711758231497704
-0.16670000000000007,-0.3613172659855304
-0.16770000000000018,-0.3780108593239378
-0.16870000000000007,-0.39809975978202133
-0.16970000000000018,-0.40022182673181883
-0.17070000000000007,-0.3828208777434789
-0.17170000000000019,-0.37659614802407276
-0.17270000000000008,-0.3956947505722508
-0.1737000000000002,-0.4128127573006177
-0.17470000000000008,-0.4166324778102533
-0.1757000000000002,-0.4019194802916569
-0.17670000000000008,-0.39314827023249366
-0.1777000000000002,-0.4133786418205638
-0.17870000000000008,-0.4323357732387552
-0.1797000000000002,-0.4334675422786472
-0.18070000000000008,-0.42115955396982147
-0.1817000000000002,-0.4115395171307392
-0.18270000000000008,-0.4321943021087687
-0.1837000000000002,-0.4535564427367308
-0.1847000000000001,-0.4544052695166497
-0.1857000000000002,-0.442097281207824
-0.1867000000000001,-0.43375048453862025
-0.1877000000000002,-0.4536979138667173
-0.1887000000000001,-0.47633329466455787
-0.1897000000000002,-0.47817241935438237
-0.1907000000000001,-0.46600590217554305
-0.1917000000000001,-0.45808351889629884
-0.19269999999999998,-0.4776065348344364
-0.1937000000000001,-0.5008078001522229
-0.19469999999999998,-0.5012322135421824
-0.1957000000000001,-0.48793392732345114
-0.19669999999999999,-0.48609480263362664
-0.1977000000000001,-0.503920165011926
-0.1987,-0.5268384880697398
-0.1997000000000001,-0.5306582085793753
-0.2007,-0.5169355089706844
-0.2017000000000001,-0.5153793265408328
-0.2027,-0.5326388043991863
-0.2037000000000001,-0.5556985985869863
-0.2047,-0.5619233283063926
-0.2057000000000001,-0.5474932730477692
-0.2067,-0.5442394370580796
-0.2077000000000001,-0.5651771642960822
-0.2087,-0.5883784296138688
-0.2097000000000001,-0.594886101593248
-0.2107,-0.5810219308545705
-0.2117000000000001,-0.5756460279150835
-0.2127,-0.600827889052681
-0.2137000000000001,-0.6227559142005892
-0.2147,-0.6325174221696578
-0.2157000000000001,-0.6206338472507915
-0.2167,-0.6134188196214798
-0.21770000000000012,-0.6371859694592126
-0.2187,-0.6610945904269316
-0.21970000000000012,-0.6661875511064458
-0.2207,-0.6585481100871745
-0.22170000000000012,-0.653313678277674
-0.2227,-0.6777881837653391
-0.22370000000000012,-0.7024041603829907
-0.2247,-0.7073556499325184
-0.22570000000000012,-0.7004235645631797
-0.2267,-0.6970282574435036
-0.22770000000000012,-0.7186733403314387
-0.22870000000000001,-0.7479578642386449
-0.22970000000000013,-0.753333767178132
-0.23070000000000002,-0.7434307880790767
