Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02959576039317657
0.012299999999999978,-0.042200838074974045
0.011299999999999866,-0.046982562268517866
0.010299999999999976,-0.05015151558021554
0.009299999999999864,-0.0521604056260239
0.008299999999999974,-0.05421173701082821
0.007299999999999862,-0.05627721550863116
0.006299999999999972,-0.05820122287644761
0.00529999999999986,-0.05994131777528161
0.0042999999999999705,-0.060606232086218174
0.0032999999999998586,-0.061752148239108844
0.0022999999999999687,-0.0636761556069253
0.0012999999999998568,-0.06482207175981598
0.00029999999999996696,-0.06593969368670936
-0.000700000000000145,-0.06657631377164863
-0.0017000000000000348,-0.06806176063650692
-0.0027000000000001467,-0.06837299712247723
-0.0037000000000000366,-0.06992917955232876
-0.0047000000000001485,-0.07096191880123023
-0.005700000000000038,-0.0717965984681506
-0.00670000000000015,-0.07257468968307638
-0.00770000000000004,-0.07387622407895222
-0.008700000000000152,-0.07554558341279295
-0.009700000000000042,-0.0754748478477997
-0.010700000000000154,-0.07700273605165395
-0.011700000000000044,-0.07783741571857432
-0.012700000000000156,-0.07891259630647175
-0.013700000000000045,-0.08046877873632328
-0.014700000000000157,-0.08102051614327066
-0.015700000000000047,-0.08155810643721936
-0.01670000000000016,-0.08315673020606687
-0.01770000000000005,-0.08448655882793998
-0.01870000000000016,-0.08551929807684147
-0.01970000000000005,-0.08697645071570247
-0.020700000000000163,-0.08752818812264983
-0.021700000000000053,-0.08873069272753512
-0.022700000000000164,-0.0902161395923934
-0.023700000000000054,-0.09214014696020983
-0.024700000000000166,-0.09325776888710322
-0.025700000000000056,-0.09382365340704923
-0.026700000000000168,-0.09556374830588323
-0.027700000000000058,-0.09721896052672531
-0.02870000000000017,-0.09960982262349724
-0.02970000000000006,-0.10055767919440682
-0.03070000000000017,-0.10170359534729749
-0.03170000000000006,-0.1039246920880856
-0.03270000000000017,-0.10481596020700056
-0.03370000000000006,-0.10748976456374548
-0.034700000000000175,-0.10850835669964831
-0.035700000000000065,-0.11044651118046342
-0.03670000000000018,-0.11246954833927042
-0.03770000000000007,-0.11488870466203964
-0.03870000000000018,-0.11668538801286822
-0.03970000000000007,-0.11848207136369682
-0.04070000000000018,-0.12005240090654701
-0.04170000000000007,-0.12237252743832566
-0.04270000000000018,-0.12521609715105442
-0.04370000000000007,-0.1270410747278803
-0.044700000000000184,-0.1293470541466603
-0.045700000000000074,-0.1312569144014781
-0.046700000000000186,-0.13366192361124865
-0.047700000000000076,-0.1369864951659315
-0.04870000000000019,-0.13927832747171287
-0.04970000000000008,-0.1420370145064497
-0.05070000000000019,-0.1437346680662877
-0.05170000000000008,-0.1465640906660178
-0.05270000000000019,-0.1496764555257209
-0.05370000000000008,-0.15208146473549145
-0.05470000000000019,-0.155335300725181
-0.05570000000000008,-0.15717442541500556
-0.056700000000000195,-0.15986237688474914
-0.057700000000000085,-0.16396503965435774
-0.058700000000000196,-0.1658041643441823
-0.059700000000000086,-0.16919947146385841
-0.0607000000000002,-0.17231183632356148
-0.06170000000000009,-0.17457537440334553
-0.0627000000000002,-0.17811215265300812
-0.06370000000000009,-0.1808001041227517
-0.0647000000000002,-0.18348805559249526
-0.06570000000000009,-0.18631747819222533
-0.0667000000000002,-0.18914690079195542
-0.0677000000000001,-0.192966621301591
-0.0687000000000002,-0.1965033995512536
-0.0697000000000001,-0.19876693763103764
-0.07070000000000021,-0.20159636023076774
-0.0717000000000001,-0.20485019622045733
-0.07270000000000021,-0.2088113878600794
-0.0737000000000001,-0.21121639706985
-0.07470000000000021,-0.21447023305953958
-0.0757000000000001,-0.21729965565926962
-0.07670000000000021,-0.22055349164895924
-0.0777000000000001,-0.2235243853786758
-0.07870000000000021,-0.22720263475832486
-0.0797000000000001,-0.23003205735805496
-0.08070000000000022,-0.2321541243078525
-0.0817000000000001,-0.23625678707746112
-0.08270000000000022,-0.2392276808071777
-0.08370000000000011,-0.2420571034069078
-0.08470000000000022,-0.24573535278655687
-0.08570000000000011,-0.24785741973635445
-0.08670000000000022,-0.2512527268560305
-0.08770000000000011,-0.25464803397570657
-0.08870000000000022,-0.2577603988354097
-0.08970000000000011,-0.2611557059550858
-0.09070000000000022,-0.2634192440348699
-0.09170000000000011,-0.26695602228453247
-0.09270000000000023,-0.27049280053419505
-0.09370000000000012,-0.27445399217381716
-0.09470000000000023,-0.2765760591236147
-0.09570000000000012,-0.28025430850326377
-0.09670000000000023,-0.28336667336296684
-0.09770000000000012,-0.2866205093526564
-0.09870000000000023,-0.290157287602319
-0.09970000000000012,-0.2927037679420761
-0.10070000000000023,-0.2963820173217252
-0.10170000000000012,-0.2996358533114148
-0.10270000000000024,-0.3038799872110099
-0.10370000000000013,-0.3074167654606725
-0.10470000000000024,-0.3099632458004295
-0.10570000000000013,-0.3130756106601326
-0.10670000000000024,-0.3170368022997547
-0.10770000000000013,-0.3215638784593228
-0.10870000000000024,-0.3249591855789989
-0.10970000000000013,-0.328354492698675
-0.11070000000000024,-0.3316083286883646
-0.11170000000000013,-0.3355695203279867
-0.11270000000000002,-0.34009659648755486
-0.11370000000000013,-0.34434073038714996
-0.11470000000000002,-0.3467457395969205
-0.11570000000000014,-0.3511313446265021
-0.11670000000000003,-0.35551694965608377
-0.11770000000000014,-0.3600440258156518
-0.11870000000000003,-0.3647125731052065
-0.11970000000000014,-0.3675419957049365
-0.12070000000000003,-0.3720690718645046
-0.12170000000000014,-0.3770205614140323
-0.12270000000000003,-0.3806988107936814
-0.12370000000000014,-0.38565030034320896
-0.12470000000000003,-0.3887626652029121
-0.12570000000000014,-0.39343121249246665
-0.12670000000000003,-0.3979582886520348
-0.12770000000000015,-0.4023438936816164
-0.12870000000000004,-0.40687096984118454
-0.12970000000000015,-0.4106906903508202
-0.13070000000000004,-0.41550070877036127
-0.13170000000000015,-0.42002778492992937
-0.13270000000000004,-0.4245548610894975
-0.13370000000000015,-0.42950635063902515
-0.13470000000000004,-0.43261871549872827
-0.13570000000000015,-0.4379946184382154
-0.13670000000000004,-0.442097281207824
-0.13770000000000016,-0.4463414151074191
-0.13870000000000005,-0.45086849126698714
-0.13970000000000016,-0.45327350047675774
-0.14070000000000005,-0.45765910550633937
-0.14170000000000016,-0.46119588375600196
-0.14270000000000005,-0.46529854652561053
-0.14370000000000016,-0.4688353247752731
-0.14470000000000005,-0.47109886285505725
-0.14570000000000016,-0.47378681432480074
-0.14670000000000005,-0.47661623692453087
-0.14770000000000016,-0.4798700729142204
-0.14870000000000005,-0.4815677264740585
-0.14970000000000017,-0.4829824377739235
-0.15070000000000006,-0.4852459758537076
-0.15170000000000017,-0.48552891811368054
-0.15270000000000006,-0.4872265716735187
-0.15370000000000017,-0.4886412829733836
-0.15470000000000006,-0.4884998118433972
-0.15570000000000017,-0.48892422523335666
-0.15670000000000006,-0.4892071674933296
-0.15770000000000017,-0.48892422523335666
-0.15870000000000006,-0.4896315808832892
-0.15970000000000018,-0.48835834071341067
-0.16070000000000007,-0.48835834071341067
-0.16170000000000018,-0.4877924561934647
-0.16270000000000007,-0.4873680428035051
-0.16370000000000018,-0.48651921602358617
-0.16470000000000007,-0.48637774489359964
-0.16570000000000018,-0.4848215624637481
-0.16670000000000007,-0.4845386202037751
-0.16770000000000018,-0.4832653800338965
-0.16870000000000007,-0.48227508212399106
-0.16970000000000018,-0.48213361099400454
-0.17070000000000007,-0.481709197604045
-0.17170000000000019,-0.4807188996941395
-0.17270000000000008,-0.47972860178423393
-0.1737000000000002,-0.47887977500431494
-0.17470000000000008,-0.47859683274434195
-0.1757000000000002,-0.47817241935438237
-0.17670000000000008,-0.4778894770944094
-0.1777000000000002,-0.47817241935438237
-0.17870000000000008,-0.47746506370444985
-0.1797000000000002,-0.4776065348344364
-0.18070000000000008,-0.4770406503144904
-0.1817000000000002,-0.47746506370444985
-0.18270000000000008,-0.47803094822439585
-0.1837000000000002,-0.4787383038743284
-0.1847000000000001,-0.4793041883942744
-0.1857000000000002,-0.48001154404420693
-0.1867000000000001,-0.480577428564153
-0.1877000000000002,-0.4815677264740585
-0.1887000000000001,-0.4826994955139505
-0.1897000000000002,-0.4838312645538425
-0.1907000000000001,-0.48354832229386957
-0.1917000000000001,-0.4853874469836941
-0.19269999999999998,-0.4873680428035051
-0.1937000000000001,-0.4884998118433972
-0.19469999999999998,-0.4901974654032352
-0.1957000000000001,-0.49048040766320816
-0.19669999999999999,-0.4935927725229112
-0.1977000000000001,-0.4950074838227763
-0.1987,-0.49727102190256034
-0.1997000000000001,-0.4984027909424524
-0.2007,-0.49981750224231747
-0.2017000000000001,-0.5026469248420475
-0.2027,-0.505334876311791
-0.2037000000000001,-0.5073154721316021
-0.2047,-0.5091545968214266
-0.2057000000000001,-0.5112766637712243
-0.2067,-0.5142475575009409
-0.2077000000000001,-0.51792580688059
-0.2087,-0.5191990470504685
-0.2097000000000001,-0.521321114000266
-0.2107,-0.5241505365999961
-0.2117000000000001,-0.5271214303297127
-0.2127,-0.5300923240594293
-0.2137000000000001,-0.5316485064892809
-0.2147,-0.5343364579590244
-0.2157000000000001,-0.536458524908822
-0.2167,-0.5391464763785655
-0.21770000000000012,-0.5429661968882011
-0.2187,-0.5449467927080122
-0.21970000000000012,-0.5472103307877962
-0.2207,-0.5507471090374588
-0.22170000000000012,-0.5528691759872564
-0.2227,-0.5568303676268785
-0.22370000000000012,-0.5596597902266085
-0.2247,-0.561781857176406
-0.22570000000000012,-0.5651771642960822
-0.2267,-0.5678651157658258
-0.22770000000000012,-0.5719677785354343
-0.22870000000000001,-0.5752216145251239
-0.22970000000000013,-0.577202210344935
-0.23070000000000002,-0.5805975174646111
-0.23170000000000013,-0.5838513534543007
-0.23270000000000002,-0.5878125450939228
-0.23370000000000013,-0.5906419676936527
-0.23470000000000002,-0.5934713902933829
-0.23570000000000013,-0.5958763995031535
-0.23670000000000002,-0.5995546488828025
-0.2376999999999999,-0.6033743693924382
-0.23870000000000002,-0.6069111476421007
-0.2396999999999999,-0.6095990991118443
-0.24070000000000003,-0.6132773484914934
-0.24169999999999991,-0.61624824222121
-0.24270000000000003,-0.621341202900724
-0.24369999999999992,-0.6236047409805081
-0.24470000000000003,-0.6258682790602923
-0.24569999999999992,-0.6298294706999144
-0.24670000000000003,-0.6328003644296308
-0.24769999999999992,-0.6360542004193205
-0.24870000000000003,-0.638176267369118
-0.24969999999999992,-0.6415715744887941
-0.25070000000000003,-0.6445424682185106
-0.2516999999999999,-0.6473718908182408
-0.25270000000000004,-0.6517574958478223
-0.2536999999999999,-0.6540210339276065
-0.25470000000000004,-0.65670898539735
-0.2556999999999999,-0.6596798791270665
-0.25670000000000004,-0.6620848883368372
-0.25769999999999993,-0.6656216665864998
-0.25870000000000004,-0.6677437335362972
-0.25969999999999993,-0.6702902138760544
-0.26070000000000004,-0.673261107605771
-0.26169999999999993,-0.6753831745555685
-0.26270000000000004,-0.6783540682852851
-0.26369999999999993,-0.6799102507151367
-0.26470000000000005,-0.6823152599249072
-0.26569999999999994,-0.6851446825246373
-0.26670000000000005,-0.6879741051243674
-0.26769999999999994,-0.6898132298141919
-0.26870000000000005,-0.692076767893976
-0.26969999999999994,-0.692925594673895
-0.27070000000000005,-0.6951891327536791
-0.27169999999999994,-0.6971697285734901
-0.27270000000000005,-0.7001406223032067
-0.27369999999999994,-0.7007065068231527
-0.27470000000000006,-0.7014138624730852
-0.27569999999999995,-0.7032529871629097
-0.27670000000000006,-0.7059409386326533
-0.27769999999999995,-0.7072141788025319
-0.27870000000000006,-0.7082044767124374
-0.27969999999999995,-0.7090533034923564
-0.28070000000000006,-0.7101850725322485
-0.28169999999999995,-0.713155966261965
-0.28270000000000006,-0.713721850781911
-0.28369999999999995,-0.714004793041884
-0.28470000000000006,-0.7152780332117625
-0.28569999999999995,-0.7157024466017221
-0.28670000000000007,-0.7186733403314387
-0.28769999999999996,-0.7193806959813712
-0.28870000000000007,-0.7199465805013172
-0.28969999999999996,-0.7203709938912767
-0.29070000000000007,-0.7207954072812361
-0.29169999999999996,-0.7234833587509798
-0.29270000000000007,-0.7240492432709258
-0.29369999999999996,-0.7247565989208583
-0.2947000000000001,-0.7251810123108178
-0.29569999999999996,-0.7261713102207233
-0.2967000000000001,-0.7281519060405344
-0.29769999999999996,-0.7282933771705209
-0.2987000000000001,-0.7292836750804264
-0.29969999999999997,-0.729425146210413
-0.3007000000000001,-0.731405742030224
-0.30169999999999997,-0.733386337850035
-0.3027000000000001,-0.7348010491499001
-0.30369999999999997,-0.735649875929819
-0.3047000000000001,-0.7373475294896572
-0.30569999999999997,-0.7380548851395896
-0.3067000000000001,-0.7407428366093332
-0.3077,-0.7421575479091983
-0.3087000000000001,-0.7444210859889823
-0.3097,-0.7464016818087934
-0.3107000000000001,-0.7475334508486854
-0.3117,-0.750504344578402
-0.3127000000000001,-0.7519190558782669
-0.3137,-0.75503142073797
-0.3147000000000001,-0.7567290742978081
-0.3157,-0.7594170257675517
-0.3167000000000001,-0.7632367462771872
-0.3177,-0.7653588132269848
-0.3187000000000001,-0.769037062606634
-0.3197,-0.771583542946391
-0.3207000000000001,-0.7761106191059591
-0.3217,-0.7827597622153247
-0.3227000000000001,-0.7854477136850683
-0.3237,-0.7891259630647174
-0.3247000000000001,-0.7928042124443665
-0.3257,-0.7966239329540021
-0.3267000000000001,-0.8018583647635027
-0.3277,-0.8056780852731383
-0.3287000000000001,-0.8102051614327065
-0.3297,-0.8150151798522477
-0.3307000000000001,-0.8201081405317618
-0.3317,-0.8254840434712489
-0.3327000000000001,-0.8325575999705741
-0.3337,-0.8375090895201018
-0.3347000000000001,-0.8433094058495484
-0.3357,-0.8495341355689546
-0.3367000000000001,-0.8544856251184821
-0.3377,-0.8617006527477938
-0.3387000000000001,-0.8682083247271731
-0.3397,-0.8744330544465793
-0.3407000000000001,-0.8824969088558098
-0.3417,-0.8897119364851216
-0.3427000000000001,-0.8967854929844468
-0.3437,-0.9040005206137584
-0.3447000000000001,-0.9110740771130835
-0.3457,-0.9178646913524358
-0.3467000000000001,-0.9253626612417204
-0.3477,-0.9327191600010186
-0.3487000000000001,-0.9406415432802627
-0.3497,-0.9481395131695476
-0.3507000000000001,-0.9563448387087647
-0.3517,-0.9652575198979146
-0.3527000000000001,-0.9750190278669832
-0.3537,-0.9835072956661735
-0.3547000000000001,-0.9911467366854447
-0.3557,-1.0013326580444728
-0.35670000000000013,-1.0127918195733798
-0.3577,-1.022128914152489
-0.35870000000000013,-1.0320318932515442
-0.3597,-1.0427836991305184
-0.36070000000000013,-1.0542428606594254
-0.3617,-1.0658434933183185
-0.3626999999999999,-1.0773026548472253
-0.3637,-1.0887618163761321
-0.3646999999999999,-1.1012112758149446
-0.3657,-1.115075446553622
-0.3666999999999999,-1.1271004926024746
-0.3677,-1.1411061344711386
-0.3686999999999999,-1.1551117763398024
-0.36970000000000003,-1.1674197646486284
-0.3706999999999999,-1.1818498199072518
-0.37170000000000003,-1.1958554617759156
-0.3726999999999999,-1.2107099304244984
-0.37370000000000003,-1.2272620526329192
-0.3746999999999999,-1.242682405801448
-0.37570000000000003,-1.2571124610600715
-0.3766999999999999,-1.2739475255284654
-0.37770000000000004,-1.290075234346927
-0.3786999999999999,-1.3035149916956446
-0.37970000000000004,-1.3186524026042006
-0.3806999999999999,-1.3367607072424732
-0.38170000000000004,-1.3516151758910562
-0.38269999999999993,-1.3685917114894366
-0.38370000000000004,-1.38585118934779
-0.38469999999999993,-1.4024033115562107
-0.38570000000000004,-1.420370145064497
-0.38669999999999993,-1.4401761032626073
-0.38770000000000004,-1.4543232162612578
-0.38869999999999993,-1.4741291744593683
-0.38970000000000005,-1.4911057100577487
-0.39069999999999994,-1.510911668255859
-0.39170000000000005,-1.5321323377538347
-0.39269999999999994,-1.5491088733522151
-0.39370000000000005,-1.5759883880496508
-0.39469999999999994,-1.5986237688474914
-0.39570000000000005,-1.6212591496453321
-0.39669999999999994,-1.6467239530429028
-0.39770000000000005,-1.6721887564404734
-0.39869999999999994,-1.6877505807389888
