Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00848543837659049
0.012299999999999978,-0.01769803836131161
0.011299999999999866,-0.020767961882018737
0.010299999999999976,-0.02355494314275286
0.009299999999999864,-0.02649754264647214
0.008299999999999974,-0.028591315370272388
0.007299999999999862,-0.030543616964086147
0.006299999999999972,-0.030260674704113137
0.00529999999999986,-0.031788562907967374
0.0042999999999999705,-0.03487263354167316
0.0032999999999998586,-0.03375501161477978
0.0022999999999999687,-0.0369664062654734
0.0012999999999998568,-0.03570731320859352
0.00029999999999996696,-0.03821135220935464
-0.000700000000000145,-0.039328974136248016
-0.0017000000000000348,-0.041012480583087416
-0.0027000000000001467,-0.04142274686004828
-0.0037000000000000366,-0.04016365380316839
-0.0047000000000001485,-0.04296478217690116
-0.005700000000000038,-0.04323357732387552
-0.00670000000000015,-0.043106253306887665
-0.00770000000000004,-0.04491708377071492
-0.008700000000000152,-0.04323357732387552
-0.009700000000000042,-0.04408240410379454
-0.010700000000000154,-0.04938757147828843
-0.011700000000000044,-0.047987007291422044
-0.012700000000000156,-0.0502222511452088
-0.013700000000000045,-0.047987007291422044
-0.014700000000000157,-0.04924610034830192
-0.015700000000000047,-0.0502222511452088
-0.01670000000000016,-0.04965636662526278
-0.01770000000000005,-0.05189161047904954
-0.01870000000000016,-0.04938757147828843
-0.01970000000000005,-0.05133987307210218
-0.020700000000000163,-0.05272629014596992
-0.021700000000000053,-0.051481344202088684
-0.022700000000000164,-0.05217455273902255
-0.023700000000000054,-0.05286776127595642
-0.024700000000000166,-0.05245749499899556
-0.025700000000000056,-0.053433645795902436
-0.026700000000000168,-0.05300923240594292
-0.027700000000000058,-0.05440979659280931
-0.02870000000000017,-0.053702440942876795
-0.02970000000000006,-0.05467859173978367
-0.03070000000000017,-0.055796213666677044
-0.03170000000000006,-0.05510300512974318
-0.03270000000000017,-0.056645040446596066
-0.03370000000000006,-0.05593768479666354
-0.034700000000000175,-0.05622062705663656
-0.035700000000000065,-0.057196777853543435
-0.03670000000000018,-0.058172928650450303
-0.03770000000000007,-0.057479720113516444
-0.03870000000000018,-0.056645040446596066
-0.03970000000000007,-0.05873881317039633
-0.04070000000000018,-0.059149079447357186
-0.04170000000000007,-0.058597342040409825
-0.04270000000000018,-0.0598564350972897
-0.04370000000000007,-0.05845587091042332
-0.044700000000000184,-0.05929055057734369
-0.045700000000000074,-0.06026670137425057
-0.046700000000000186,-0.05873881317039633
-0.047700000000000076,-0.05998375911427755
-0.04870000000000019,-0.05929055057734369
-0.04970000000000008,-0.060959909911184426
-0.05070000000000019,-0.062360474098050823
-0.05170000000000008,-0.059573492837316694
-0.05270000000000019,-0.060832585894196586
-0.05370000000000008,-0.058597342040409825
-0.05470000000000019,-0.060959909911184426
-0.05570000000000008,-0.06250194522803733
-0.056700000000000195,-0.06207753183807782
-0.057700000000000085,-0.06278488748801032
-0.058700000000000196,-0.06012523024426406
-0.059700000000000086,-0.06195020782108995
-0.0607000000000002,-0.06319515376497119
-0.06170000000000009,-0.06319515376497119
-0.0627000000000002,-0.06557186874874445
-0.06370000000000009,-0.06333662489495769
-0.0647000000000002,-0.0634780960249442
-0.06570000000000009,-0.06431277569186457
-0.0667000000000002,-0.06445424682185108
-0.0677000000000001,-0.06431277569186457
-0.0687000000000002,-0.06402983343189157
-0.0697000000000001,-0.06528892648877145
-0.07070000000000021,-0.06431277569186457
-0.0717000000000001,-0.06502013134179709
-0.07270000000000021,-0.06697243293561084
-0.0737000000000001,-0.06402983343189157
-0.07470000000000021,-0.06543039761875795
-0.0757000000000001,-0.06780711260253121
-0.07670000000000021,-0.06626507728567832
-0.0777000000000001,-0.0672412280825852
-0.07870000000000021,-0.06502013134179709
-0.0797000000000001,-0.06697243293561084
-0.08070000000000022,-0.0690662056594111
-0.0817000000000001,-0.06711390406559734
-0.08270000000000022,-0.0690662056594111
-0.08370000000000011,-0.06599628213870397
-0.08470000000000022,-0.06878326339943809
-0.08570000000000011,-0.0692076767893976
-0.08670000000000022,-0.06835885000947857
-0.08770000000000011,-0.06961794306635845
-0.08870000000000022,-0.0676656414725447
-0.08970000000000011,-0.06878326339943809
-0.09070000000000022,-0.07031115160329232
-0.09170000000000011,-0.06892473452942459
-0.09270000000000023,-0.07087703612323834
-0.09370000000000012,-0.0690662056594111
-0.09470000000000023,-0.06947647193637195
-0.09570000000000012,-0.07045262273327882
-0.09670000000000023,-0.06975941419634496
-0.09770000000000012,-0.07213612918011822
-0.09870000000000023,-0.07004235645631796
-0.09970000000000012,-0.0692076767893976
-0.10070000000000023,-0.07282933771705208
-0.10170000000000012,-0.07130144951319785
-0.10270000000000024,-0.07352254625398597
-0.10370000000000013,-0.07213612918011822
-0.10470000000000024,-0.07199465805013172
-0.10570000000000013,-0.07366401738397246
-0.10670000000000024,-0.07297080884703859
-0.10770000000000013,-0.0733952222369981
-0.10870000000000024,-0.07227760031010473
-0.10970000000000013,-0.07254639545707908
-0.11070000000000024,-0.0732537511070116
-0.11170000000000013,-0.07268786658706558
-0.11270000000000002,-0.07437137303390498
-0.11370000000000013,-0.07366401738397246
-0.11470000000000002,-0.07506458157083885
-0.11570000000000014,-0.07492311044085233
-0.11670000000000003,-0.07589926123775922
-0.11770000000000014,-0.07604073236774572
-0.11870000000000003,-0.07464016818087933
-0.11970000000000014,-0.07534752383081185
-0.12070000000000003,-0.07618220349773222
-0.12170000000000014,-0.0765924697746931
-0.12270000000000003,-0.07618220349773222
-0.12370000000000014,-0.0756163189777862
-0.12470000000000003,-0.07604073236774572
-0.12570000000000014,-0.07604073236774572
-0.12670000000000003,-0.0772998254246256
-0.12770000000000015,-0.07841744735151898
-0.12870000000000004,-0.0767339409046796
-0.12970000000000015,-0.0768754120346661
-0.13070000000000004,-0.07785156283157296
-0.13170000000000015,-0.07701688316465259
-0.13270000000000004,-0.07994533555537323
-0.13370000000000015,-0.07701688316465259
-0.13470000000000004,-0.07882771362847985
-0.13570000000000015,-0.07896918475846634
-0.13670000000000004,-0.07841744735151898
-0.13770000000000016,-0.07855891848150548
-0.13870000000000005,-0.07980386442538671
-0.13970000000000016,-0.07911065588845285
-0.14070000000000005,-0.07925212701843935
-0.14170000000000016,-0.07925212701843935
-0.14270000000000005,-0.08051122007531925
-0.14370000000000016,-0.07980386442538671
-0.14470000000000005,-0.08022827781534624
-0.14570000000000016,-0.0814873708722261
-0.14670000000000005,-0.07994533555537323
-0.14770000000000016,-0.0812044286122531
-0.14870000000000005,-0.0809214863522801
-0.14970000000000017,-0.07939359814842585
-0.15070000000000006,-0.08106295748226659
-0.15170000000000017,-0.08343967246603987
-0.15270000000000006,-0.0814873708722261
-0.15370000000000017,-0.08189763714918698
-0.15470000000000006,-0.08106295748226659
-0.15570000000000017,-0.08246352166913298
-0.15670000000000006,-0.08218057940915997
-0.15770000000000017,-0.08427435213296022
-0.15870000000000006,-0.08274646392910599
-0.15970000000000018,-0.08218057940915997
-0.16070000000000007,-0.08329820133605337
-0.16170000000000018,-0.08274646392910599
-0.16270000000000007,-0.08301525907608036
-0.16370000000000018,-0.08301525907608036
-0.16470000000000007,-0.0849675606698941
-0.16570000000000018,-0.08399140987298723
-0.16670000000000007,-0.08399140987298723
-0.16770000000000018,-0.08539197405985362
-0.16870000000000007,-0.08287378794609385
-0.16970000000000018,-0.08413288100297373
-0.17070000000000007,-0.08679253824672
-0.17170000000000019,-0.08427435213296022
-0.17270000000000008,-0.0869340093767065
-0.1737000000000002,-0.08567491631982663
-0.17470000000000008,-0.08525050292986712
-0.1757000000000002,-0.08567491631982663
-0.17670000000000008,-0.08706133339369435
-0.1777000000000002,-0.08706133339369435
-0.17870000000000008,-0.086509595986747
-0.1797000000000002,-0.08622665372677399
-0.18070000000000008,-0.08803748419060124
-0.1817000000000002,-0.08817895532058774
-0.18270000000000008,-0.08817895532058774
-0.1837000000000002,-0.08748574678365387
-0.1847000000000001,-0.08860336871054725
-0.1857000000000002,-0.08832042645057424
-0.1867000000000001,-0.08748574678365387
-0.1877000000000002,-0.08986246176742714
-0.1887000000000001,-0.08720280452368086
-0.1897000000000002,-0.08902778210050676
-0.1907000000000001,-0.0906971414343475
-0.1917000000000001,-0.09013125691440148
-0.19269999999999998,-0.09110740771130836
-0.1937000000000001,-0.08874483984053375
-0.19469999999999998,-0.09027272804438799
-0.1957000000000001,-0.090838612564334
-0.19669999999999999,-0.09195623449122738
-0.1977000000000001,-0.09195623449122738
-0.1987,-0.0904141991743745
-0.1997000000000001,-0.09027272804438799
-0.2007,-0.0906971414343475
-0.2017000000000001,-0.09000393289741364
-0.2027,-0.09209770562121389
-0.2037000000000001,-0.09209770562121389
-0.2047,-0.09181476336124088
-0.2057000000000001,-0.09320118043510862
-0.2067,-0.09236650076818824
-0.2077000000000001,-0.09376706495505463
-0.2087,-0.09293238528813427
-0.2097000000000001,-0.09279091415814776
-0.2107,-0.09334265156509512
-0.2117000000000001,-0.09222502963820174
-0.2127,-0.094601744621975
-0.2137000000000001,-0.09236650076818824
-0.2147,-0.09431880236200199
-0.2157000000000001,-0.09614377993882789
-0.2167,-0.09516762914192102
-0.21770000000000012,-0.09655404621578875
-0.2187,-0.094601744621975
-0.21970000000000012,-0.09669551734577525
-0.2207,-0.09683698847576175
-0.22170000000000012,-0.09543642428889539
-0.2227,-0.09795461040265514
-0.22370000000000012,-0.0947432157519615
-0.2247,-0.09683698847576175
-0.22570000000000012,-0.09837902379261465
-0.2267,-0.09795461040265514
-0.22770000000000012,-0.09921370345953502
-0.22870000000000001,-0.09767166814268213
-0.22970000000000013,-0.09711993073573477
-0.23070000000000002,-0.09767166814268213
-0.23170000000000013,-0.09962396973649587
-0.23270000000000002,-0.09962396973649587
-0.23370000000000013,-0.09795461040265514
-0.23470000000000002,-0.09948249860650937
-0.23570000000000013,-0.09864781893958902
-0.23670000000000002,-0.09962396973649587
-0.2376999999999999,-0.10102453392336228
-0.23870000000000002,-0.09893076119956201
-0.2396999999999999,-0.09837902379261465
-0.24070000000000003,-0.10088306279337576
-0.24169999999999991,-0.10060012053340277
-0.24270000000000003,-0.10171774246029613
-0.24369999999999992,-0.09935517458952153
-0.24470000000000003,-0.10074159166338927
-0.24569999999999992,-0.10157627133030964
-0.24670000000000003,-0.10102453392336228
-0.24769999999999992,-0.10228362698024217
-0.24870000000000003,-0.10088306279337576
-0.24969999999999992,-0.10214215585025564
-0.25070000000000003,-0.10354272003712203
-0.2516999999999999,-0.10228362698024217
-0.25270000000000004,-0.10451887083402892
-0.2536999999999999,-0.10214215585025564
-0.25470000000000004,-0.10214215585025564
-0.2556999999999999,-0.10464619485101677
-0.25670000000000004,-0.1038115151840964
-0.25769999999999993,-0.10478766598100327
-0.25870000000000004,-0.10256656924021516
-0.25969999999999993,-0.10340124890713552
-0.26070000000000004,-0.1056364927609223
-0.26169999999999993,-0.10451887083402892
-0.26270000000000004,-0.10549502163093578
-0.26369999999999993,-0.1038115151840964
-0.26470000000000005,-0.10214215585025564
-0.26569999999999994,-0.10437739970404242
-0.26670000000000005,-0.10549502163093578
-0.26769999999999994,-0.10590528790789665
-0.26870000000000005,-0.10535355050094929
-0.26969999999999994,-0.10507060824097628
-0.27070000000000005,-0.1079990606316969
-0.27169999999999994,-0.10492913711098976
-0.27270000000000005,-0.10673996757481702
-0.27369999999999994,-0.10730585209476304
-0.27470000000000006,-0.10576381677791014
-0.27569999999999995,-0.10618823016786964
-0.27670000000000006,-0.1078575895017104
-0.27769999999999995,-0.1079990606316969
-0.27870000000000006,-0.10604675903788315
-0.27969999999999995,-0.10576381677791014
-0.28070000000000006,-0.10716438096477654
-0.28169999999999995,-0.10828200289166989
-0.28270000000000006,-0.10925815368857679
-0.28369999999999995,-0.10716438096477654
-0.28470000000000006,-0.10883374029861728
-0.28569999999999995,-0.10842347402165642
-0.28670000000000007,-0.1081405317616834
-0.28769999999999996,-0.1098240382085228
-0.28870000000000007,-0.10842347402165642
-0.28969999999999996,-0.1079990606316969
-0.29070000000000007,-0.10842347402165642
-0.29169999999999996,-0.10842347402165642
-0.29270000000000007,-0.11080018900542968
-0.29369999999999996,-0.1079990606316969
-0.2947000000000001,-0.10954109594854979
-0.29569999999999996,-0.11121045528239053
-0.2967000000000001,-0.11037577561547016
-0.29769999999999996,-0.11261101946925692
-0.2987000000000001,-0.10995136222551065
-0.29969999999999997,-0.11009283335549715
-0.3007000000000001,-0.11080018900542968
-0.30169999999999997,-0.11037577561547016
-0.3027000000000001,-0.11080018900542968
-0.30369999999999997,-0.11065871787544318
-0.3047000000000001,-0.11121045528239053
-0.30569999999999997,-0.11261101946925692
-0.3067000000000001,-0.11121045528239053
-0.3077,-0.11372864139615031
-0.3087000000000001,-0.11289396172922993
-0.3097,-0.11275249059924342
-0.3107000000000001,-0.11246954833927042
-0.3117,-0.11442184993308416
-0.3127000000000001,-0.11456332106307067
-0.3137,-0.11413890767311115
-0.3147000000000001,-0.11261101946925692
-0.3157,-0.11525652960000454
-0.3167000000000001,-0.11539800072999104
-0.3177,-0.11596388524993705
-0.3187000000000001,-0.11651562265688443
-0.3197,-0.11484626332304368
-0.3207000000000001,-0.11694003604684394
-0.3217,-0.11720883119381828
-0.3227000000000001,-0.11763324458377779
-0.3237,-0.11735030232380478
-0.3247000000000001,-0.11791618684375081
-0.3257,-0.11818498199072516
-0.3267000000000001,-0.11860939538068467
-0.3277,-0.11917527990063068
-0.3287000000000001,-0.11777471571376431
-0.3297,-0.11805765797373731
-0.3307000000000001,-0.11944407504760506
-0.3317,-0.12153784777140529
-0.3327000000000001,-0.1216793189013918
-0.3337,-0.12126905262443094
-0.3347000000000001,-0.12056169697449844
-0.3357,-0.12210373229135131
-0.3367000000000001,-0.12279694082828517
-0.3377,-0.12391456275517856
-0.3387000000000001,-0.12293841195827168
-0.3397,-0.12405603388516506
-0.3407000000000001,-0.12405603388516506
-0.3417,-0.12489071355208542
-0.3427000000000001,-0.12600833547897883
-0.3437,-0.12767769481281957
-0.3447000000000001,-0.12629127773895182
-0.3457,-0.1275503707958317
-0.3467000000000001,-0.12865384560972642
-0.3477,-0.1296299964066333
-0.3487000000000001,-0.1275503707958317
-0.3497,-0.13047882318655232
-0.3507000000000001,-0.13047882318655232
-0.3517,-0.1311720317234862
-0.3527000000000001,-0.13340727557727297
-0.3537,-0.1315964451134457
-0.3547000000000001,-0.13354874670725947
-0.3557,-0.13633572796799356
-0.35670000000000013,-0.13591131457803407
-0.3577,-0.1356425194310597
-0.35870000000000013,-0.1367601413579531
-0.3597,-0.13619425683800707
-0.36070000000000013,-0.13828802956180736
-0.3617,-0.14009886002563457
-0.3626999999999999,-0.14121648195252795
-0.3637,-0.14108915793554008
-0.3646999999999999,-0.14161260111649018
-0.3657,-0.1434517258063147
-0.3666999999999999,-0.14415908145624726
-0.3677,-0.14500790823616627
-0.3686999999999999,-0.14698850405597733
-0.36970000000000003,-0.14783733083589634
-0.3706999999999999,-0.15052528230563988
-0.37170000000000003,-0.15052528230563988
-0.3726999999999999,-0.15165705134553195
-0.37370000000000003,-0.15236440699546444
-0.3746999999999999,-0.154203531685289
-0.37570000000000003,-0.15547677185516753
-0.3766999999999999,-0.15660854089505957
-0.37770000000000004,-0.15759883880496509
-0.3786999999999999,-0.1588720789748436
-0.37970000000000004,-0.16042826140469515
-0.3806999999999999,-0.16212591496453319
-0.38170000000000004,-0.16354062626439822
-0.38269999999999993,-0.16537975095422278
-0.38370000000000004,-0.16622857773414182
-0.38469999999999993,-0.16820917355395287
-0.38570000000000004,-0.16905800033387192
-0.38669999999999993,-0.17160448067362896
-0.38770000000000004,-0.1734436053634535
-0.38869999999999993,-0.17641449909317006
-0.38970000000000005,-0.17556567231325104
-0.39069999999999994,-0.17938539282288665
-0.39170000000000005,-0.18122451751271118
-0.39269999999999994,-0.18391246898245475
-0.39370000000000005,-0.1847612957623738
-0.39469999999999994,-0.18660042045219835
-0.39570000000000005,-0.19056161209182043
-0.39669999999999994,-0.19183485226169897
-0.39770000000000005,-0.193532505821537
-0.39869999999999994,-0.19692781294121312
-0.39970000000000006,-0.19890840876102414
-0.40069999999999995,-0.20244518701068673
-0.40170000000000006,-0.2044257828304978
-0.40269999999999995,-0.20683079204026839
-0.40370000000000006,-0.2088113878600794
-0.40469999999999995,-0.211782281589796
-0.40570000000000006,-0.21630935774936413
-0.40669999999999995,-0.21772406904922914
-0.40770000000000006,-0.22267555859875673
-0.40869999999999995,-0.2250805678085273
-0.40970000000000006,-0.22748557701829786
-0.41069999999999995,-0.23045647074801448
-0.41170000000000007,-0.23356883560771755
-0.41269999999999996,-0.23795444063729917
-0.41370000000000007,-0.24035944984706975
-0.41469999999999996,-0.2443206414866918
-0.41570000000000007,-0.24913065990623293
-0.41669999999999996,-0.250545371206098
-0.41770000000000007,-0.25592127414558513
-0.41869999999999996,-0.25903363900528825
-0.4197000000000001,-0.2631363017748969
-0.42069999999999996,-0.269361031494303
-0.4217000000000001,-0.2737466365238846
-0.42269999999999996,-0.2770004725135742
-0.4237000000000001,-0.2811031352831828
-0.42469999999999997,-0.2854887403127644
-0.4257000000000001,-0.28973287421235955
-0.42669999999999997,-0.2941184792419411
-0.4277000000000001,-0.29949438218142826
-0.42869999999999997,-0.3027482181711178
-0.4297000000000001,-0.3076997077206455
-0.43069999999999997,-0.3144903219599976
-0.4317000000000001,-0.3185929847296063
-0.4327,-0.32283711862920134
