Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023993503645711022
0.012299999999999978,-0.030260674704113137
0.011299999999999866,-0.033005214625851306
0.010299999999999976,-0.03514142868864751
0.009299999999999864,-0.03703714183046666
0.008299999999999974,-0.03857917714731955
0.007299999999999862,-0.040333419159152194
0.006299999999999972,-0.04203107271899024
0.00529999999999986,-0.04316284175888227
0.0042999999999999705,-0.04461999439774326
0.0032999999999998586,-0.04544052695166498
0.0022999999999999687,-0.046331795070579954
0.0012999999999998568,-0.048001154404420696
0.00029999999999996696,-0.04894901097533026
-0.000700000000000145,-0.049840279094245245
-0.0017000000000000348,-0.05083057700415077
-0.0027000000000001467,-0.05124084328111162
-0.0037000000000000366,-0.05330632177891458
-0.0047000000000001485,-0.053787323620868695
-0.005700000000000038,-0.054438090818806614
-0.00670000000000015,-0.055527418519702686
-0.00770000000000004,-0.05658845199460146
-0.008700000000000152,-0.057366543209527235
-0.009700000000000042,-0.05847001802342197
-0.010700000000000154,-0.05869637183140037
-0.011700000000000044,-0.05900760831737068
-0.012700000000000156,-0.06080429166819928
-0.013700000000000045,-0.061752148239108844
-0.014700000000000157,-0.06260097501902787
-0.015700000000000047,-0.06301124129598873
-0.01670000000000016,-0.06354883158993745
-0.01770000000000005,-0.0655860158617431
-0.01870000000000016,-0.06602457636470126
-0.01970000000000005,-0.06671778490163513
-0.020700000000000163,-0.0672412280825852
-0.021700000000000053,-0.06800517218451232
-0.022700000000000164,-0.0699716208913247
-0.023700000000000054,-0.07101850725322485
-0.024700000000000166,-0.07104680147922215
-0.025700000000000056,-0.07144292064318435
-0.026700000000000168,-0.07287177905604804
-0.027700000000000058,-0.07475334508486854
-0.02870000000000017,-0.07469675663287394
-0.02970000000000006,-0.07543240650880376
-0.03070000000000017,-0.07656417554869578
-0.03170000000000006,-0.07703103027765125
-0.03270000000000017,-0.07855891848150548
-0.03370000000000006,-0.07926627413143801
-0.034700000000000175,-0.0792945683574353
-0.035700000000000065,-0.08094978057827738
-0.03670000000000018,-0.08162884200221261
-0.03770000000000007,-0.08345381957903851
-0.03870000000000018,-0.08417532234196969
-0.03970000000000007,-0.08826383799857963
-0.04070000000000018,-0.08967854929844467
-0.04170000000000007,-0.08914095900449596
-0.04270000000000018,-0.08969269641144333
-0.04370000000000007,-0.090838612564334
-0.044700000000000184,-0.09204111716921928
-0.045700000000000074,-0.09273432570615316
-0.046700000000000186,-0.09488468688194801
-0.047700000000000076,-0.09536568872390214
-0.04870000000000019,-0.09711993073573477
-0.04970000000000008,-0.10030303116043109
-0.05070000000000019,-0.10113771082735147
-0.05170000000000008,-0.10191580204227724
-0.05270000000000019,-0.10675411468781566
-0.05370000000000008,-0.10666923200982377
-0.05470000000000019,-0.10649946665383996
-0.05570000000000008,-0.10696632138279542
-0.056700000000000195,-0.10921571234958084
-0.057700000000000085,-0.11271004926024747
-0.058700000000000196,-0.11633171018790198
-0.059700000000000086,-0.11549703052098159
-0.0607000000000002,-0.1157799727809546
-0.06170000000000009,-0.1172371254198156
-0.0627000000000002,-0.11952895772559695
-0.06370000000000009,-0.12071731521748358
-0.0647000000000002,-0.12278279371528653
-0.06570000000000009,-0.12357503204321095
-0.0667000000000002,-0.12470680108310296
-0.0677000000000001,-0.12694204493688974
-0.0687000000000002,-0.12900752343469268
-0.0697000000000001,-0.13122862017548081
-0.07070000000000021,-0.13291212662232021
-0.0717000000000001,-0.13446830905217175
-0.07270000000000021,-0.13654793466297335
-0.0737000000000001,-0.13825973533581
-0.07470000000000021,-0.13978762353966429
