Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.053815617846866
0.012299999999999978,-0.06650557820665538
0.011299999999999866,-0.07029700449029368
0.010299999999999976,-0.07275860215205883
0.009299999999999864,-0.07503628734484155
0.008299999999999974,-0.07568705454277945
0.007299999999999862,-0.07862965404649873
0.006299999999999972,-0.07841744735151898
0.00529999999999986,-0.0804121902843287
0.0042999999999999705,-0.08312843598006955
0.0032999999999998586,-0.08336893690104662
0.0022999999999999687,-0.08192593137518428
0.0012999999999998568,-0.08560418075483338
0.00029999999999996696,-0.08796674862560798
-0.000700000000000145,-0.08666521422973215
-0.0017000000000000348,-0.0867076555687281
-0.0027000000000001467,-0.08898534076151081
-0.0037000000000000366,-0.09110740771130836
-0.0047000000000001485,-0.0904990818523664
-0.005700000000000038,-0.09006052134940823
-0.00670000000000015,-0.09255041323717071
-0.00770000000000004,-0.09346997558208296
-0.008700000000000152,-0.09402171298903034
-0.009700000000000042,-0.09547886562789133
-0.010700000000000154,-0.0949978637859372
-0.011700000000000044,-0.09863367182659036
-0.012700000000000156,-0.09697845960574826
-0.013700000000000045,-0.09697845960574826
-0.014700000000000157,-0.09955323417150262
-0.015700000000000047,-0.10209971451125968
-0.01670000000000016,-0.09960982262349724
-0.01770000000000005,-0.10034547249942705
-0.01870000000000016,-0.10341539602013419
-0.01970000000000005,-0.10378322095809908
-0.020700000000000163,-0.10541013895294389
-0.021700000000000053,-0.10426422280005321
-0.022700000000000164,-0.10607505326388045
-0.023700000000000054,-0.10620237728086832
-0.024700000000000166,-0.10904594699359701
-0.025700000000000056,-0.10947036038355652
-0.026700000000000168,-0.10894691720260646
-0.027700000000000058,-0.11254028390426365
-0.02870000000000017,-0.11048895251945937
-0.02970000000000006,-0.1134456991361773
-0.03070000000000017,-0.11317690398920292
-0.03170000000000006,-0.11718053696782099
-0.03270000000000017,-0.11433696725509226
-0.03370000000000006,-0.11692588893384527
-0.034700000000000175,-0.11967042885558345
-0.035700000000000065,-0.12049096140950517
-0.03670000000000018,-0.11914698567463339
-0.03770000000000007,-0.12034949027951866
-0.03870000000000018,-0.12592345280098693
-0.03970000000000007,-0.12394285698117587
-0.04070000000000018,-0.12418335790215292
-0.04170000000000007,-0.12672983824190998
-0.04270000000000018,-0.12814454954177504
-0.04370000000000007,-0.12839919757575072
-0.044700000000000184,-0.13219062385938904
-0.045700000000000074,-0.13251600745835798
-0.046700000000000186,-0.13220477097238767
-0.047700000000000076,-0.13503419357211774
-0.04870000000000019,-0.13666111156696256
-0.04970000000000008,-0.1372694374259045
-0.05070000000000019,-0.13933491592370748
-0.05170000000000008,-0.1410608637095428
-0.05270000000000019,-0.1424614278964092
-0.05370000000000008,-0.1423199567664227
-0.05470000000000019,-0.14684703292599083
-0.05570000000000008,-0.14911057100577488
-0.056700000000000195,-0.1465640906660178
-0.057700000000000085,-0.15052528230563988
-0.058700000000000196,-0.15349617603535648
-0.059700000000000086,-0.15575971411514053
-0.0607000000000002,-0.154203531685289
-0.06170000000000009,-0.1584476655848841
-0.0627000000000002,-0.1583061944548976
-0.06370000000000009,-0.16000384801473563
-0.0647000000000002,-0.16523827982423628
-0.06570000000000009,-0.16438945304431726
-0.0667000000000002,-0.16495533756426325
-0.0677000000000001,-0.1689165292038854
-0.0687000000000002,-0.17146300954364244
-0.0697000000000001,-0.172736249713521
-0.07070000000000021,-0.17400948988339954
-0.0717000000000001,-0.1772633258730891
-0.07270000000000021,-0.1782536237829946
-0.0737000000000001,-0.17966833508285968
-0.07470000000000021,-0.18249775768258975
-0.0757000000000001,-0.18532718028231981
-0.07670000000000021,-0.18744924723211737
-0.0777000000000001,-0.1857515936722793
-0.07870000000000021,-0.19126896774175295
-0.0797000000000001,-0.19622045729128057
-0.08070000000000022,-0.19169338113171247
-0.0817000000000001,-0.1973522263311726
-0.08270000000000022,-0.1974936974611591
-0.08370000000000011,-0.2011719468408082
-0.08470000000000022,-0.2038598983105518
-0.08570000000000011,-0.20470872509047083
-0.08670000000000022,-0.20527460961041682
-0.08770000000000011,-0.21022609915994445
-0.08870000000000022,-0.20980168576998495
-0.08970000000000011,-0.21319699288966104
-0.09070000000000022,-0.2154605309694451
-0.09170000000000011,-0.2167337711393236
-0.09270000000000023,-0.21744112678925615
-0.09370000000000012,-0.22196820294882427
-0.09470000000000023,-0.22239261633878374
-0.09570000000000012,-0.22465615441856782
-0.09670000000000023,-0.22635380797840585
-0.09770000000000012,-0.22989058622806843
-0.09870000000000023,-0.22974911509808196
-0.09970000000000012,-0.231729710917893
-0.10070000000000023,-0.23484207577759608
-0.10170000000000012,-0.23738855611735316
-0.10270000000000024,-0.23837885402725867
-0.10370000000000013,-0.23795444063729917
-0.10470000000000024,-0.2420571034069078
-0.10570000000000013,-0.24333034357678635
-0.10670000000000024,-0.24403769922671883
-0.10770000000000013,-0.24531093939659734
-0.10870000000000024,-0.25040390007611146
-0.10970000000000013,-0.24913065990623293
-0.11070000000000024,-0.250828313466071
-0.11170000000000013,-0.25365773606580105
-0.11270000000000002,-0.25464803397570657
-0.11370000000000013,-0.25493097623567956
-0.11470000000000002,-0.25634568753554465
-0.11570000000000014,-0.2607312925651262
-0.11670000000000003,-0.26002393691519377
-0.11770000000000014,-0.2611557059550858
-0.11870000000000003,-0.2627118883849373
-0.11970000000000014,-0.26426807081478887
-0.12070000000000003,-0.26582425324464043
-0.12170000000000014,-0.2666730800245595
-0.12270000000000003,-0.26738043567449193
-0.12370000000000014,-0.2695025026242895
-0.12470000000000003,-0.27105868505414105
-0.12570000000000014,-0.2700683871442355
-0.12670000000000003,-0.27204898296404656
-0.12770000000000015,-0.2731807520039386
-0.12870000000000004,-0.2737466365238846
-0.12970000000000015,-0.27572723234369567
-0.13070000000000004,-0.2754442900837227
-0.13170000000000015,-0.27615164573365514
-0.13270000000000004,-0.27784929929349317
-0.13370000000000015,-0.27883959720339874
-0.13470000000000004,-0.27869812607341227
-0.13570000000000015,-0.2803957796332503
-0.13670000000000004,-0.27912253946337173
-0.13770000000000016,-0.2803957796332503
-0.13870000000000005,-0.2820934331930883
-0.13970000000000016,-0.2811031352831828
-0.14070000000000005,-0.28478138466283187
-0.14170000000000016,-0.28025430850326377
-0.14270000000000005,-0.28322520223298037
-0.14370000000000016,-0.28364961562293983
-0.14470000000000005,-0.2839325578829129
-0.14570000000000016,-0.28280078884302084
-0.14670000000000005,-0.2844984424028589
-0.14770000000000016,-0.28336667336296684
-0.14870000000000005,-0.28364961562293983
-0.14970000000000017,-0.28364961562293983
-0.15070000000000006,-0.2849228557928184
-0.15170000000000017,-0.28223490432307485
-0.15270000000000006,-0.28308373110299384
-0.15370000000000017,-0.28506432692280487
-0.15470000000000006,-0.28280078884302084
-0.15570000000000017,-0.2840740290128994
-0.15670000000000006,-0.2812446064131693
-0.15770000000000017,-0.2823763754530613
-0.15870000000000006,-0.28223490432307485
-0.15970000000000018,-0.2818104909331153
-0.16070000000000007,-0.2806787218932233
-0.16170000000000018,-0.2809616641531963
-0.16270000000000007,-0.2796884239833177
-0.16370000000000018,-0.27912253946337173
-0.16470000000000007,-0.2796884239833177
-0.16570000000000018,-0.27855665494342574
-0.16670000000000007,-0.27940548172334473
-0.16770000000000018,-0.2770004725135742
-0.16870000000000007,-0.2765760591236147
-0.16970000000000018,-0.27940548172334473
-0.17070000000000007,-0.2751613478237496
-0.17170000000000019,-0.27190751183406003
-0.17270000000000008,-0.27459546330380363
-0.1737000000000002,-0.27501987669376315
-0.17470000000000008,-0.27148309844410057
-0.1757000000000002,-0.27204898296404656
-0.17670000000000008,-0.2723319252240196
-0.1777000000000002,-0.27176604070407356
-0.17870000000000008,-0.26780484906445146
-0.1797000000000002,-0.2733222231339251
-0.18070000000000008,-0.26709749341451894
-0.1817000000000002,-0.27049280053419505
-0.18270000000000008,-0.2665316088945729
-0.1837000000000002,-0.26752190680447846
-0.1847000000000001,-0.26723896454450546
-0.1857000000000002,-0.26907808923433
-0.1867000000000001,-0.2656827821146539
-0.1877000000000002,-0.26440954194477534
-0.1887000000000001,-0.2651168975947079
-0.1897000000000002,-0.26426807081478887
-0.1907000000000001,-0.26709749341451894
-0.1917000000000001,-0.2646924842047484
-0.19269999999999998,-0.26440954194477534
-0.1937000000000001,-0.2628533595149239
-0.19469999999999998,-0.26681455115454594
-0.1957000000000001,-0.2634192440348699
-0.19669999999999999,-0.2611557059550858
-0.1977000000000001,-0.26582425324464043
-0.1987,-0.2634192440348699
-0.1997000000000001,-0.26327777290488336
-0.2007,-0.26327777290488336
-0.2017000000000001,-0.2637021862948429
-0.2027,-0.2625704172549508
-0.2037000000000001,-0.2622874749949778
-0.2047,-0.2666730800245595
-0.2057000000000001,-0.2614386482150588
-0.2067,-0.2637021862948429
-0.2077000000000001,-0.26440954194477534
-0.2087,-0.26299483064491036
-0.2097000000000001,-0.2653998398546809
-0.2107,-0.2656827821146539
-0.2117000000000001,-0.2628533595149239
-0.2127,-0.2646924842047484
-0.2137000000000001,-0.2663901377645864
-0.2147,-0.2662486666345999
-0.2157000000000001,-0.26582425324464043
-0.2167,-0.26709749341451894
-0.21770000000000012,-0.26709749341451894
-0.2187,-0.2661071955046134
-0.21970000000000012,-0.2666730800245595
-0.2207,-0.269926916014249
-0.22170000000000012,-0.2666730800245595
-0.2227,-0.2689366181043435
-0.22370000000000012,-0.2686536758443705
-0.2247,-0.269643973754276
-0.22570000000000012,-0.27162456957408704
-0.2267,-0.2692195603643165
-0.22770000000000012,-0.26907808923433
-0.22870000000000001,-0.27219045409403303
-0.22970000000000013,-0.27134162731411404
-0.23070000000000002,-0.2726148674839926
-0.23170000000000013,-0.27303928087395213
-0.23270000000000002,-0.2740295787838576
-0.23370000000000013,-0.2726148674839926
-0.23470000000000002,-0.27431252104383064
-0.23570000000000013,-0.27615164573365514
-0.23670000000000002,-0.27530281895373615
-0.2376999999999999,-0.27558576121370915
-0.23870000000000002,-0.27898106833338526
-0.2396999999999999,-0.27827371268345275
-0.24070000000000003,-0.27784929929349317
-0.24169999999999991,-0.2806787218932233
-0.24270000000000003,-0.2809616641531963
-0.24369999999999992,-0.2801128373732773
-0.24470000000000003,-0.2849228557928184
-0.24569999999999992,-0.28251784658304785
-0.24670000000000003,-0.2843569712728724
-0.24769999999999992,-0.28605462483271044
-0.24870000000000003,-0.28676198048264295
-0.24969999999999992,-0.29058170099227854
-0.25070000000000003,-0.28761080726256194
-0.2516999999999999,-0.29029875873230554
-0.25270000000000004,-0.289025518562427
-0.2536999999999999,-0.29355259472199513
-0.25470000000000004,-0.2944014215019141
-0.2556999999999999,-0.29369406585198166
-0.25670000000000004,-0.2952502482818331
-0.25769999999999993,-0.29906996879146874
-0.25870000000000004,-0.29906996879146874
-0.25969999999999993,-0.3009090934812933
-0.26070000000000004,-0.29977732444140126
-0.26169999999999993,-0.30402145834099636
-0.26270000000000004,-0.30430440060096936
-0.26369999999999993,-0.30699235207071296
-0.26470000000000005,-0.30755823659065895
-0.26569999999999994,-0.30982177467044303
-0.26670000000000005,-0.3116608993602676
-0.26769999999999994,-0.31265119727017304
-0.26870000000000005,-0.3136414951800786
-0.26969999999999994,-0.31675386003978173
-0.27070000000000005,-0.31901739811956575
-0.27169999999999994,-0.31675386003978173
-0.27270000000000005,-0.31972475376949827
-0.27369999999999994,-0.32297858975918786
