Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07062238808926263
0.05239999999999995,-0.07209368784112226
0.051399999999999946,-0.07278689637805613
0.050399999999999945,-0.07335278089800215
0.049399999999999944,-0.07386207696595355
0.04839999999999994,-0.07434307880790768
0.04739999999999994,-0.07486652198885775
0.04639999999999994,-0.07531922960481456
0.04539999999999994,-0.07580023144676866
0.04439999999999994,-0.07623879194972684
0.04339999999999994,-0.07664905822668767
0.04239999999999994,-0.07711591295564316
0.04139999999999994,-0.07755447345860131
0.040399999999999936,-0.07799303396155947
0.039399999999999935,-0.07845988869051494
0.038399999999999934,-0.07888430208047445
0.03739999999999993,-0.0793228625834326
0.03639999999999993,-0.07974727597339212
0.03539999999999993,-0.08015754225035297
0.03439999999999993,-0.0805819556403125
0.03339999999999993,-0.081006369030272
0.03239999999999993,-0.08144492953323015
0.03139999999999993,-0.08186934292318966
0.030399999999999927,-0.08230790342614784
0.029399999999999926,-0.08271816970310869
0.028399999999999925,-0.08312843598006955
0.027399999999999924,-0.08351040803103311
0.026399999999999924,-0.08390652719499532
0.025399999999999923,-0.08431679347195618
0.024399999999999922,-0.08472705974891705
0.02339999999999992,-0.08515147313887655
0.02239999999999992,-0.08556173941583743
0.02139999999999992,-0.08595785857979962
0.020399999999999918,-0.08639641908275779
0.019399999999999917,-0.08679253824672
0.018399999999999916,-0.08717451029768356
0.017399999999999916,-0.08757062946164577
0.016399999999999915,-0.08793845439961068
0.015399999999999914,-0.08833457356357288
0.014399999999999913,-0.08871654561453644
0.013399999999999912,-0.08914095900449596
0.012399999999999911,-0.08956537239445547
0.01139999999999991,-0.08994734444541903
0.01039999999999991,-0.09034346360938124
0.009399999999999908,-0.09073958277334346
0.008399999999999908,-0.09110740771130836
0.007399999999999907,-0.09153182110126787
0.006399999999999906,-0.09189964603923279
0.005399999999999905,-0.09229576520319499
0.004399999999999904,-0.09270603148015585
0.003399999999999903,-0.09304556219212347
0.002399999999999902,-0.09345582846908432
0.0013999999999999013,-0.09383780052004788
0.00039999999999990044,-0.09423391968401008
-0.0006000000000001005,-0.0946300388479723
-0.0016000000000001013,-0.0949695695599399
-0.0026000000000001022,-0.09535154161090346
-0.003600000000000103,-0.0957193665488684
-0.004600000000000104,-0.0960871914868333
-0.005600000000000105,-0.09646916353779686
-0.006600000000000106,-0.09682284136276312
-0.007600000000000107,-0.09720481341372668
-0.008600000000000108,-0.09754434412569428
-0.009600000000000108,-0.09789802195066052
-0.01060000000000011,-0.0982516997756268
-0.01160000000000011,-0.0985912304875944
