Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22083643390893223
0.012299999999999978,-0.2956746616717927
0.011299999999999866,-0.30656793868075344
0.010299999999999976,-0.30727529433068596
0.009299999999999864,-0.3113779571002946
0.008299999999999974,-0.32382741653910685
0.007299999999999862,-0.3333059822482026
0.006299999999999972,-0.33726717388782473
0.00529999999999986,-0.3299106751285265
0.0042999999999999705,-0.33316451111821616
0.0032999999999998586,-0.3423601345673389
0.0022999999999999687,-0.3494336910666641
0.0012999999999998568,-0.35297046931632664
0.00029999999999996696,-0.34391631699719044
-0.000700000000000145,-0.346321326206961
-0.0017000000000000348,-0.35636577643600276
-0.0027000000000001467,-0.3617416793754899
-0.0037000000000000366,-0.36046843920561134
-0.0047000000000001485,-0.35763901660588127
-0.005700000000000038,-0.35608283417602976
-0.00670000000000015,-0.36386374632528745
-0.00770000000000004,-0.3730593697744102
-0.008700000000000152,-0.3724934852544642
-0.009700000000000042,-0.365702871015112
-0.010700000000000154,-0.3672590534449635
-0.011700000000000044,-0.37390819655432916
-0.012700000000000156,-0.3828208777434789
-0.013700000000000045,-0.38112322418364086
-0.014700000000000157,-0.3764546768940863
-0.015700000000000047,-0.3744740810742752
-0.01670000000000016,-0.38211352209354643
-0.01770000000000005,-0.3917335589326287
-0.01870000000000016,-0.38947002085284455
-0.01970000000000005,-0.383952646783371
-0.020700000000000163,-0.384235589043344
-0.021700000000000053,-0.3904603187627501
-0.022700000000000164,-0.40036329786180536
-0.023700000000000054,-0.3992315288219133
-0.024700000000000166,-0.39229944345257467
-0.025700000000000056,-0.39357268362245323
-0.026700000000000168,-0.3992315288219133
-0.027700000000000058,-0.4071539121011576
-0.02870000000000017,-0.4078612677510901
-0.02970000000000006,-0.39951447108188637
-0.03070000000000017,-0.40092918238175135
-0.03170000000000006,-0.4074368543611306
-0.03270000000000017,-0.4153592376403748
-0.03370000000000006,-0.4173398334601858
-0.034700000000000175,-0.4074368543611306
-0.035700000000000065,-0.4074368543611306
-0.03670000000000018,-0.4159251221603208
-0.03770000000000007,-0.4234230920496055
-0.03870000000000018,-0.42299867865964597
-0.03970000000000007,-0.41804718911011834
-0.04070000000000018,-0.4149348242504153
-0.04170000000000007,-0.4239889765695515
-0.04270000000000018,-0.4306381196789172
-0.04370000000000007,-0.4293648795090386
-0.044700000000000184,-0.4245548610894975
-0.045700000000000074,-0.4225742652696865
-0.046700000000000186,-0.43049664854893066
-0.047700000000000076,-0.43686284939832337
-0.04870000000000019,-0.43615549374839085
-0.04970000000000008,-0.43261871549872827
-0.05070000000000019,-0.4276672259492006
-0.05170000000000008,-0.43686284939832337
-0.05270000000000019,-0.44605847284744604
-0.05370000000000008,-0.44322905024771597
-0.05470000000000019,-0.43728726278828284
-0.05570000000000008,-0.43601402261840433
-0.056700000000000195,-0.442097281207824
-0.057700000000000085,-0.4512929046569467
-0.058700000000000196,-0.44888789544717617
-0.059700000000000086,-0.44393640589764854
-0.0607000000000002,-0.44322905024771597
-0.06170000000000009,-0.4494537799671222
-0.0627000000000002,-0.4563858653364608
-0.06370000000000009,-0.45652733646644733
-0.0647000000000002,-0.4490293665771626
-0.06570000000000009,-0.4500196644870682
-0.0667000000000002,-0.45313202934677127
-0.0677000000000001,-0.4621861816659074
-0.0687000000000002,-0.46331795070579956
-0.0697000000000001,-0.4541223272566768
-0.07070000000000021,-0.4528490870867982
-0.0717000000000001,-0.46034705697608286
-0.07270000000000021,-0.4657229599155701
-0.0737000000000001,-0.46756208460539456
-0.07470000000000021,-0.4599226435861234
-0.0757000000000001,-0.45681027872642027
-0.07670000000000021,-0.4662888444355161
-0.0777000000000001,-0.47109886285505725
-0.07870000000000021,-0.47293798754488175
-0.0797000000000001,-0.46529854652561053
-0.08070000000000022,-0.46246912392588047
-0.0817000000000001,-0.4703915072051247
-0.08270000000000022,-0.47633329466455787
-0.08370000000000011,-0.47548446788463883
-0.08470000000000022,-0.47166474737500325
-0.08570000000000011,-0.46756208460539456
-0.08670000000000022,-0.47463564110471984
-0.08770000000000011,-0.482558024383964
-0.08870000000000022,-0.48241655325397753
-0.08970000000000011,-0.47689917918450386
-0.09070000000000022,-0.47124033398504367
-0.09170000000000011,-0.4798700729142204
-0.09270000000000023,-0.48949010975330265
-0.09370000000000012,-0.48637774489359964
-0.09470000000000023,-0.4798700729142204
-0.09570000000000012,-0.4793041883942744
-0.09670000000000023,-0.48651921602358617
-0.09770000000000012,-0.4935927725229112
