Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17132153841365594
0.012299999999999978,-0.26016540804518024
0.011299999999999866,-0.28704492274261595
0.010299999999999976,-0.32651536800885045
0.009299999999999864,-0.3061435252907939
0.008299999999999974,-0.35297046931632664
0.007299999999999862,-0.3467457395969205
0.006299999999999972,-0.3580634299958408
0.00529999999999986,-0.38409411791335746
0.0042999999999999705,-0.35990255468566534
0.0032999999999998586,-0.4016365380316839
0.0022999999999999687,-0.38918707859287155
0.0012999999999998568,-0.3979582886520348
0.00029999999999996696,-0.423281620919619
-0.000700000000000145,-0.3962606350921968
-0.0017000000000000348,-0.43870197408814793
-0.0027000000000001467,-0.42031072718990237
-0.0037000000000000366,-0.4273842836892276
-0.0047000000000001485,-0.45681027872642027
-0.005700000000000038,-0.4228572075296595
-0.00670000000000015,-0.4630350084458265
-0.00770000000000004,-0.4486049531872031
-0.008700000000000152,-0.4483220109272302
-0.009700000000000042,-0.4804359574341665
-0.010700000000000154,-0.4494537799671222
-0.011700000000000044,-0.4848215624637481
-0.012700000000000156,-0.4735038720648278
-0.013700000000000045,-0.46954268042520564
-0.014700000000000157,-0.5009492712822095
-0.015700000000000047,-0.4686938536452867
-0.01670000000000016,-0.5049104629218315
-0.01770000000000005,-0.4923195323530327
-0.01870000000000016,-0.49189511896307325
-0.01970000000000005,-0.5156622688008059
-0.020700000000000163,-0.4858118603736536
-0.021700000000000053,-0.5220284696501986
-0.022700000000000164,-0.505617818571764
-0.023700000000000054,-0.5075984143915752
-0.024700000000000166,-0.5315070353592943
-0.025700000000000056,-0.5032128093619935
-0.026700000000000168,-0.5371658805587545
-0.027700000000000058,-0.5176428646206169
-0.02870000000000017,-0.5230187675601041
-0.02970000000000006,-0.5446638504480392
-0.03070000000000017,-0.5136816729809948
-0.03170000000000006,-0.5494738688675803
-0.03270000000000017,-0.5326388043991863
-0.03370000000000006,-0.5385805918586195
-0.034700000000000175,-0.556688896496892
-0.035700000000000065,-0.5268384880697398
-0.03670000000000018,-0.5665918755959471
-0.03770000000000007,-0.5432491391481741
-0.03870000000000018,-0.5484835709576747
-0.03970000000000007,-0.5684310002857718
-0.04070000000000018,-0.5397123608985115
-0.04170000000000007,-0.5762119124350294
-0.04270000000000018,-0.5531521182472294
-0.04370000000000007,-0.55838655005673
-0.044700000000000184,-0.5801731040746516
-0.045700000000000074,-0.5476347441777557
-0.046700000000000186,-0.5844172379742467
-0.047700000000000076,-0.5653186354260686
-0.04870000000000019,-0.5708360094955423
-0.04970000000000008,-0.5946031593332749
-0.05070000000000019,-0.5588109634466895
-0.05170000000000008,-0.5953105149832074
-0.05270000000000019,-0.5756460279150835
-0.05370000000000008,-0.5781925082548405
-0.05470000000000019,-0.5987058221028836
-0.05570000000000008,-0.5682895291557853
-0.056700000000000195,-0.6040817250423707
-0.057700000000000085,-0.5851245936241791
-0.058700000000000196,-0.5863978337940576
-0.059700000000000086,-0.6062037919921682
-0.0607000000000002,-0.5796072195547056
