Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17075565389370992
0.012299999999999978,-0.22522203893851384
0.011299999999999866,-0.24318887244679982
0.010299999999999976,-0.25337479380582806
0.009299999999999864,-0.25365773606580105
0.008299999999999974,-0.252243024765936
0.007299999999999862,-0.25493097623567956
0.006299999999999972,-0.26808779132442445
0.00529999999999986,-0.27219045409403303
0.0042999999999999705,-0.27162456957408704
0.0032999999999998586,-0.2663901377645864
0.0022999999999999687,-0.27049280053419505
0.0012999999999998568,-0.27827371268345275
0.00029999999999996696,-0.28619609596269696
-0.000700000000000145,-0.2808201930232098
-0.0017000000000000348,-0.27855665494342574
-0.0027000000000001467,-0.27784929929349317
-0.0037000000000000366,-0.28704492274261595
-0.0047000000000001485,-0.2959576039317657
-0.005700000000000038,-0.2894499319523865
-0.00670000000000015,-0.2844984424028589
-0.00770000000000004,-0.2852057980527914
-0.008700000000000152,-0.2952502482818331
-0.009700000000000042,-0.30232380478115833
-0.010700000000000154,-0.2969479018416712
-0.011700000000000044,-0.28930846082239997
-0.012700000000000156,-0.2949673060218601
-0.013700000000000045,-0.3004846800913338
-0.014700000000000157,-0.308124121110605
-0.015700000000000047,-0.30147497800123935
-0.01670000000000016,-0.29539171941181963
-0.01770000000000005,-0.2993529110514418
-0.01870000000000016,-0.30571911190083445
-0.01970000000000005,-0.3122267838802136
-0.020700000000000163,-0.30953883241047003
-0.021700000000000053,-0.30147497800123935
-0.022700000000000164,-0.3034555738210504
-0.023700000000000054,-0.3136414951800786
-0.024700000000000166,-0.3174612156897142
-0.025700000000000056,-0.31505620647994365
-0.026700000000000168,-0.30656793868075344
-0.027700000000000058,-0.3079826499806185
-0.02870000000000017,-0.3185929847296063
-0.02970000000000006,-0.3211394650693633
-0.03070000000000017,-0.31802710020966024
-0.03170000000000006,-0.31350002405009214
-0.03270000000000017,-0.31350002405009214
-0.03370000000000006,-0.32283711862920134
-0.034700000000000175,-0.32722272365878297
-0.035700000000000065,-0.3218468207192958
-0.03670000000000018,-0.3174612156897142
-0.03770000000000007,-0.3181685713396467
-0.03870000000000018,-0.326373896878864
-0.03970000000000007,-0.3320327420783241
-0.04070000000000018,-0.326656839138837
-0.04170000000000007,-0.3231200608891744
-0.04270000000000018,-0.3214224073293363
-0.04370000000000007,-0.3293447906085805
-0.044700000000000184,-0.33755011614779773
-0.045700000000000074,-0.3310424441684186
-0.046700000000000186,-0.3259494834889044
-0.047700000000000076,-0.3260909546188909
-0.04870000000000019,-0.3338718667681486
-0.04970000000000008,-0.3422186634373524
-0.05070000000000019,-0.33641834710790575
-0.05170000000000008,-0.32679831026882344
-0.05270000000000019,-0.33217421320831064
-0.05370000000000008,-0.33670128936787874
-0.05470000000000019,-0.3456139705570285
-0.05570000000000008,-0.33981365422758186
-0.056700000000000195,-0.3320327420783241
-0.057700000000000085,-0.33613540484793275
-0.058700000000000196,-0.3408039521374874
-0.059700000000000086,-0.3470286818568935
-0.0607000000000002,-0.345472499427042
-0.06170000000000009,-0.3379745295377573
-0.0627000000000002,-0.33811600066774383
-0.06370000000000009,-0.34448220151713643
-0.0647000000000002,-0.3511313446265021
-0.06570000000000009,-0.34915074880669106
-0.0667000000000002,-0.33995512535756833
-0.0677000000000001,-0.34009659648755486
-0.0687000000000002,-0.3494336910666641
-0.0697000000000001,-0.35311194044631317
-0.07070000000000021,-0.3509898734965156
-0.0717000000000001,-0.34419925925716344
-0.07270000000000021,-0.34377484586720397
-0.0737000000000001,-0.35268752705635364
-0.07470000000000021,-0.3574975454758948
-0.0757000000000001,-0.3536778249662592
-0.07670000000000021,-0.3497166333266371
-0.0777000000000001,-0.3467457395969205
-0.07870000000000021,-0.35636577643600276
-0.0797000000000001,-0.3617416793754899
-0.08070000000000022,-0.3580634299958408
-0.0817000000000001,-0.3528289981863401
-0.08270000000000022,-0.34886780654671806
-0.08370000000000011,-0.3570731320859353
-0.08470000000000022,-0.3675419957049365
-0.08570000000000011,-0.3614587371155169
-0.08670000000000022,-0.35565842078607024
-0.08770000000000011,-0.35537547852609724
-0.08870000000000022,-0.36075138146558433
-0.08970000000000011,-0.37079583169462615
-0.09070000000000022,-0.3655613998851255
-0.09170000000000011,-0.3582049011258273
-0.09270000000000023,-0.3611757948555439
-0.09370000000000012,-0.3642881597152469
-0.09470000000000023,-0.3740496676843157
-0.09570000000000012,-0.3703714183046666
-0.09670000000000023,-0.36329786180534146
-0.09770000000000012,-0.36541992875513896
-0.09870000000000023,-0.3703714183046666
-0.09970000000000012,-0.3775864459339783
-0.10070000000000023,-0.3773035036740053
-0.10170000000000012,-0.36768346683492303
-0.10270000000000024,-0.37079583169462615
-0.10370000000000013,-0.37744497480399175
-0.10470000000000024,-0.3825379354835059
-0.10570000000000013,-0.3835282333934114
-0.10670000000000024,-0.3747570233342482
-0.10770000000000013,-0.3740496676843157
-0.10870000000000024,-0.3832452911334384
-0.10970000000000013,-0.3884797229429391
-0.11070000000000024,-0.3887626652029121
-0.11170000000000013,-0.38197205096355985
-0.11270000000000002,-0.38168910870358685
-0.11370000000000013,-0.3907432610227231
-0.11470000000000002,-0.39640210622218325
-0.11570000000000014,-0.3952703371822912
-0.11670000000000003,-0.39116767441268263
-0.11770000000000014,-0.38833825181295256
-0.11870000000000003,-0.39979741334185936
-0.11970000000000014,-0.4074368543611306
-0.12070000000000003,-0.40404154724145447
-0.12170000000000014,-0.40008035560183236
-0.12270000000000003,-0.3989485865619403
-0.12370000000000014,-0.4082856811410496
-0.12470000000000003,-0.41705689120021283
-0.12570000000000014,-0.41465188199044223
-0.12670000000000003,-0.40955892131092814
-0.12770000000000015,-0.4109736326107932
-0.12870000000000004,-0.4188960158900374
-0.12970000000000015,-0.4268183991692816
-0.13070000000000004,-0.42596957238936256
-0.13170000000000015,-0.42158396735978093
-0.13270000000000004,-0.4248378033494705
-0.13370000000000015,-0.4319113598487957
-0.13470000000000004,-0.44039962764798596
-0.13570000000000015,-0.44153139668787794
-0.13670000000000004,-0.43587255148841775
-0.13770000000000016,-0.43601402261840433
-0.13870000000000005,-0.444360819287608
-0.13970000000000016,-0.4544052695166497
-0.14070000000000005,-0.4541223272566768
-0.14170000000000016,-0.44775612640728407
-0.14270000000000005,-0.45100996239697366
-0.14370000000000016,-0.463459421835786
-0.14470000000000005,-0.4715232762450167
-0.14570000000000016,-0.47293798754488175
-0.14670000000000005,-0.4692597381652327
-0.14770000000000016,-0.4694012092952191
-0.14870000000000005,-0.4793041883942744
-0.14970000000000017,-0.4892071674933296
-0.15070000000000006,-0.49147070557311373
-0.15170000000000017,-0.48552891811368054
-0.15270000000000006,-0.4877924561934647
-0.15370000000000017,-0.5027883959720341
-0.15470000000000006,-0.5100034236013458
-0.15570000000000017,-0.5091545968214266
-0.15670000000000006,-0.5102863658613187
-0.15770000000000017,-0.5057592897017505
-0.15870000000000006,-0.5249993633799152
-0.15970000000000018,-0.5334876311791055
-0.16070000000000007,-0.533346160049119
-0.16170000000000018,-0.533346160049119
-0.16270000000000007,-0.5313655642293078
-0.16370000000000018,-0.5422588412382686
-0.16470000000000007,-0.5555571274569999
-0.16570000000000018,-0.5562644831069326
-0.16670000000000007,-0.5535765316371889
-0.16770000000000018,-0.5576791944067975
-0.16870000000000007,-0.5674407023758662
-0.16970000000000018,-0.5794657484247191
-0.17070000000000007,-0.582861055544395
-0.17170000000000019,-0.578899863904773
-0.17270000000000008,-0.5827195844144085
-0.1737000000000002,-0.5926225635134639
-0.17470000000000008,-0.6033743693924382
-0.1757000000000002,-0.6087502723319252
-0.17670000000000008,-0.6067696765121142
-0.1777000000000002,-0.6111552815416958
-0.17870000000000008,-0.620209433860832
-0.1797000000000002,-0.6305368263498469
-0.18070000000000008,-0.640722747708875
-0.1817000000000002,-0.6357712581593474
-0.18270000000000008,-0.640439805448902
-0.1837000000000002,-0.6518989669778088
-0.1847000000000001,-0.6630751862467427
-0.1857000000000002,-0.6690169737061759
-0.1867000000000001,-0.6650557820665538
-0.1877000000000002,-0.6690169737061759
-0.1887000000000001,-0.6831640867048262
-0.1897000000000002,-0.6956135461436386
-0.1907000000000001,-0.7035359294228828
-0.1917000000000001,-0.7015553336030717
-0.19269999999999998,-0.7031115160329233
-0.1937000000000001,-0.7189562825914116
-0.19469999999999998,-0.7292836750804264
-0.1957000000000001,-0.735083991409873
-0.19669999999999999,-0.7369231160996975
-0.1977000000000001,-0.7406013654793466
-0.1987,-0.7509287579683614
-0.1997000000000001,-0.7638026307971333
-0.2007,-0.7681882358267149
-0.2017000000000001,-0.7674808801767823
-0.2027,-0.768471178086688
-0.2037000000000001,-0.7821938776953787
-0.2047,-0.7978971731238806
-0.2057000000000001,-0.8021413070234757
-0.2067,-0.8010095379835837
-0.2077000000000001,-0.8048292584932193
-0.2087,-0.8144492953323017
-0.2097000000000001,-0.8307184752807496
-0.2107,-0.8346796669203717
-0.2117000000000001,-0.8336893690104662
-0.2127,-0.8380749740400478
