Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1658041643441823
0.012299999999999978,-0.2154605309694451
0.011299999999999866,-0.21942172260906717
0.010299999999999976,-0.21715818452928315
0.009299999999999864,-0.2281929326682304
0.008299999999999974,-0.24064239210704275
0.007299999999999862,-0.2477159486063679
0.006299999999999972,-0.24347181470677282
0.00529999999999986,-0.2396520941971372
0.0042999999999999705,-0.24531093939659734
0.0032999999999998586,-0.2588921678753017
0.0022999999999999687,-0.2624289461249643
0.0012999999999998568,-0.25705304318547717
0.00029999999999996696,-0.25309185154585506
-0.000700000000000145,-0.25761892770542316
-0.0017000000000000348,-0.269926916014249
-0.0027000000000001467,-0.2736051653938981
-0.0037000000000000366,-0.26752190680447846
-0.0047000000000001485,-0.2646924842047484
-0.005700000000000038,-0.27190751183406003
-0.00670000000000015,-0.2767175302536012
-0.00770000000000004,-0.2826593177130343
-0.008700000000000152,-0.27601017460366867
-0.009700000000000042,-0.2736051653938981
-0.010700000000000154,-0.27601017460366867
-0.011700000000000044,-0.2840740290128994
-0.012700000000000156,-0.29128905664221105
-0.013700000000000045,-0.28336667336296684
-0.014700000000000157,-0.27898106833338526
-0.015700000000000047,-0.28379108675292636
-0.01670000000000016,-0.29029875873230554
-0.01770000000000005,-0.29807967088156323
-0.01870000000000016,-0.29072317212226506
-0.01970000000000005,-0.2842155001428859
-0.020700000000000163,-0.29086464325225153
-0.021700000000000053,-0.2960990750617522
-0.022700000000000164,-0.3013335068712528
-0.023700000000000054,-0.29680643071168467
-0.024700000000000166,-0.2927037679420761
-0.025700000000000056,-0.2958161328017792
-0.026700000000000168,-0.3028896893011043
-0.027700000000000058,-0.3067094098107399
-0.02870000000000017,-0.3034555738210504
-0.02970000000000006,-0.29680643071168467
-0.03070000000000017,-0.30147497800123935
-0.03170000000000006,-0.308124121110605
-0.03270000000000017,-0.3127926684001596
-0.03370000000000006,-0.3079826499806185
-0.034700000000000175,-0.30232380478115833
-0.035700000000000065,-0.30529469851087493
-0.03670000000000018,-0.3139244374400516
-0.03770000000000007,-0.3181685713396467
-0.03870000000000018,-0.3119438416202406
-0.03970000000000007,-0.3071338232006995
-0.04070000000000018,-0.310670601450362
-0.04170000000000007,-0.31873445585959276
-0.04270000000000018,-0.3217053495893093
-0.04370000000000007,-0.31632944664982215
-0.044700000000000184,-0.3133585529201056
-0.045700000000000074,-0.31434885083001113
-0.046700000000000186,-0.32128093619934983
-0.047700000000000076,-0.32679831026882344
-0.04870000000000019,-0.32000769602947127
-0.04970000000000008,-0.3178856290796737
-0.05070000000000019,-0.3171782734297412
-0.05170000000000008,-0.32382741653910685
-0.05270000000000019,-0.33259862659827016
-0.05370000000000008,-0.32411035879907985
-0.05470000000000019,-0.3185929847296063
-0.05570000000000008,-0.3219882918492823
-0.056700000000000195,-0.32849596382866153
-0.057700000000000085,-0.3350036358080407
-0.058700000000000196,-0.3287789060886345
-0.059700000000000086,-0.3214224073293363
-0.0607000000000002,-0.3256665412289314
-0.06170000000000009,-0.3333059822482026
-0.0627000000000002,-0.33811600066774383
-0.06370000000000009,-0.3320327420783241
-0.0647000000000002,-0.32580801235891793
-0.06570000000000009,-0.328920377218621
-0.0667000000000002,-0.3341548090281217
-0.0677000000000001,-0.34009659648755486
-0.0687000000000002,-0.3359939337179463
-0.0697000000000001,-0.328354492698675
-0.07070000000000021,-0.33075950190844555
-0.0717000000000001,-0.3388233563176763
-0.07270000000000021,-0.3422186634373524
-0.0737000000000001,-0.33670128936787874
-0.07470000000000021,-0.3300521462585131
-0.0757000000000001,-0.3318912709483376
-0.07670000000000021,-0.34151130778741984
-0.0777000000000001,-0.3453310282970554
-0.07870000000000021,-0.3405210098775144
-0.0797000000000001,-0.33259862659827016
-0.08070000000000022,-0.3351451069380272
-0.0817000000000001,-0.3427845479572984
-0.08270000000000022,-0.3464627973369475
-0.08370000000000011,-0.34151130778741984
-0.08470000000000022,-0.3378330584077708
-0.08570000000000011,-0.33641834710790575
-0.08670000000000022,-0.34462367264712296
-0.08770000000000011,-0.3497166333266371
-0.08870000000000022,-0.345472499427042
-0.08970000000000011,-0.3391062985776493
-0.09070000000000022,-0.3393892408376223
-0.09170000000000011,-0.34518955716706895
-0.09270000000000023,-0.35268752705635364
-0.09370000000000012,-0.3467457395969205
-0.09470000000000023,-0.3422186634373524
-0.09570000000000012,-0.3420771923073659
-0.09670000000000023,-0.347453095246853
-0.09770000000000012,-0.3542437094862052
-0.09870000000000023,-0.3502825178465831
-0.09970000000000012,-0.34377484586720397
-0.10070000000000023,-0.34490661490709595
-0.10170000000000012,-0.3505654601065561
-0.10270000000000024,-0.35579989191605677
-0.10370000000000013,-0.3538192960962457
-0.10470000000000024,-0.34490661490709595
-0.10570000000000013,-0.3453310282970554
-0.10670000000000024,-0.35311194044631317
-0.10770000000000013,-0.3597610835556788
-0.10870000000000024,-0.3577804877358678
-0.10970000000000013,-0.346038383946988
-0.11070000000000024,-0.34900927767670453
-0.11170000000000013,-0.3565072475659892
-0.11270000000000002,-0.3608928525955709
-0.11370000000000013,-0.35961961242569235
-0.11470000000000002,-0.3511313446265021
-0.11570000000000014,-0.35169722914644813
-0.11670000000000003,-0.35961961242569235
-0.11770000000000014,-0.3623075638954359
-0.11870000000000003,-0.3610343237255574
-0.11970000000000014,-0.3545266517461782
-0.12070000000000003,-0.3538192960962457
-0.12170000000000014,-0.3625905061554089
-0.12270000000000003,-0.3658443421450985
-0.12370000000000014,-0.36442963084523344
-0.12470000000000003,-0.3584878433858003
-0.12570000000000014,-0.35594136304604324
-0.12670000000000003,-0.36485404423519296
-0.12770000000000015,-0.37079583169462615
-0.12870000000000004,-0.3666931689250175
-0.12970000000000015,-0.3625905061554089
-0.13070000000000004,-0.3591951990357328
-0.13170000000000015,-0.36711758231497704
-0.13270000000000004,-0.37461555220426174
-0.13370000000000015,-0.3703714183046666
-0.13470000000000004,-0.3640052174552739
-0.13570000000000015,-0.36513698649516596
-0.13670000000000004,-0.37136171621457215
-0.13770000000000016,-0.3773035036740053
-0.13870000000000005,-0.3732008409043967
-0.13970000000000016,-0.36768346683492303
-0.14070000000000005,-0.36938112039476106
-0.14170000000000016,-0.37419113881430216
-0.14270000000000005,-0.3799914551437488
-0.14370000000000016,-0.37857674384388385
-0.14470000000000005,-0.37107877395459915
-0.14570000000000016,-0.3730593697744102
-0.14670000000000005,-0.37857674384388385
-0.14770000000000016,-0.3838111756533844
-0.14870000000000005,-0.384235589043344
-0.14970000000000017,-0.3747570233342482
-0.15070000000000006,-0.37659614802407276
-0.15170000000000017,-0.3835282333934114
-0.15270000000000006,-0.3881967806829661
-0.15370000000000017,-0.3881967806829661
-0.15470000000000006,-0.3799914551437488
-0.15570000000000017,-0.38041586853370835
-0.15670000000000006,-0.38918707859287155
-0.15770000000000017,-0.3917335589326287
-0.15870000000000006,-0.3915920878026421
-0.15970000000000018,-0.38635765599314154
-0.16070000000000007,-0.38536735808323597
-0.16170000000000018,-0.39385562588242623
-0.16270000000000007,-0.3988071154319538
-0.16370000000000018,-0.3976753463920618
-0.16470000000000007,-0.3932897413624802
-0.16570000000000018,-0.38947002085284455
-0.16670000000000007,-0.39809975978202133
-0.16770000000000018,-0.40432448950142746
-0.16870000000000007,-0.4022024225516299
-0.16970000000000018,-0.3982412309120078
-0.17070000000000007,-0.39583622170223726
-0.17170000000000019,-0.4024853648116029
-0.17270000000000008,-0.4112565748707662
-0.1737000000000002,-0.4080027388810766
-0.17470000000000008,-0.4027683070715759
-0.1757000000000002,-0.40262683594158943
-0.17670000000000008,-0.41026627696086065
-0.1777000000000002,-0.4162080644202938
-0.17870000000000008,-0.41394452634050977
-0.1797000000000002,-0.4080027388810766
-0.18070000000000008,-0.40970039244091466
-0.1817000000000002,-0.4153592376403748
-0.18270000000000008,-0.42172543848976746
-0.1837000000000002,-0.42229132300971345
-0.1847000000000001,-0.4152177665103883
-0.1857000000000002,-0.41847160250007787
-0.1867000000000001,-0.4218669096197539
-0.1877000000000002,-0.42752575481921407
-0.1887000000000001,-0.4323357732387552
-0.1897000000000002,-0.42441338995951106
-0.1907000000000001,-0.423564563179592
-0.1917000000000001,-0.4307795908089037
-0.19269999999999998,-0.4354481380984583
-0.1937000000000001,-0.43686284939832337
-0.19469999999999998,-0.43007223515897114
-0.1957000000000001,-0.4276672259492006
-0.19669999999999999,-0.43827756069818835
-0.1977000000000001,-0.4429461079877429
-0.1987,-0.44407787702763507
-0.1997000000000001,-0.4392678586080939
-0.2007,-0.4364384360083638
-0.2017000000000001,-0.4464828862374056
-0.2027,-0.45256614482682517
-0.2037000000000001,-0.4528490870867982
-0.2047,-0.44761465527729766
-0.2057000000000001,-0.4447852326775675
-0.2067,-0.4558199808165148
-0.2077000000000001,-0.46176176827594795
-0.2087,-0.46077147036604243
-0.2097000000000001,-0.45907381680620446
-0.2107,-0.45596145194650134
-0.2117000000000001,-0.46317647957581304
-0.2127,-0.4723721030249357
-0.2137000000000001,-0.47293798754488175
-0.2147,-0.47095739172507073
-0.2157000000000001,-0.46954268042520564
-0.2167,-0.47590888127459835
-0.21770000000000012,-0.4853874469836941
-0.2187,-0.48496303359373455
-0.21970000000000012,-0.4804359574341665
-0.2207,-0.48114331308409897
-0.22170000000000012,-0.48892422523335666
-0.2227,-0.4971295507725738
-0.22370000000000012,-0.49896867546239837
-0.2247,-0.4941586570428573
-0.22570000000000012,-0.49514895495276273
-0.2267,-0.502222511452088
-0.22770000000000012,-0.5109937215112512
-0.22870000000000001,-0.5162281533207519
-0.22970000000000013,-0.5094375390813997
-0.23070000000000002,-0.5107107792512783
-0.23170000000000013,-0.520189344960374
-0.23270000000000002,-0.5283946704995912
-0.23370000000000013,-0.5322143910092269
-0.23470000000000002,-0.5265555458097667
-0.23570000000000013,-0.5293849684094968
-0.23670000000000002,-0.53815617846866
-0.2376999999999999,-0.5460785617479043
-0.23870000000000002,-0.5520203492073373
-0.2396999999999999,-0.5487665132176478
-0.24070000000000003,-0.5469273885278232
-0.24169999999999991,-0.5585280211867165
-0.24270000000000003,-0.5698457115856368
-0.24369999999999992,-0.5732410187053129
-0.24470000000000003,-0.5695627693256637
-0.24569999999999992,-0.5701286538456097
-0.24670000000000003,-0.5807389885945976
-0.24769999999999992,-0.5920566789935179
-0.24870000000000003,-0.5960178706331399
-0.24969999999999992,-0.5967252262830725
-0.25070000000000003,-0.5955934572431805
-0.2516999999999999,-0.6057793786022087
-0.25270000000000004,-0.6195020782108995
-0.2536999999999999,-0.6233217987205352
-0.25470000000000004,-0.6223315008106296
-0.2556999999999999,-0.6245950388904137
-0.25670000000000004,-0.6332247778195904
-0.25769999999999993,-0.6500598422879843
-0.25870000000000004,-0.6551528029674984
-0.25969999999999993,-0.6520404381077953
-0.26070000000000004,-0.6551528029674984
-0.26169999999999993,-0.6653387243265267
-0.26270000000000004,-0.6817493754049612
-0.26369999999999993,-0.6878326339943809
-0.26470000000000005,-0.6874082206044214
-0.26569999999999994,-0.69151088337403
-0.26670000000000005,-0.7024041603829907
-0.26769999999999994,-0.7166927445116276
-0.26870000000000005,-0.7247565989208583
-0.26969999999999994,-0.7246151277908718
-0.27070000000000005,-0.7301325018603455
-0.27169999999999994,-0.7418746056492252
-0.27270000000000005,-0.7567290742978081
-0.27369999999999994,-0.7683297069567014
-0.27470000000000006,-0.7657832266169443
-0.27569999999999995,-0.77243236972631
-0.27670000000000006,-0.7864380115949738
-0.27769999999999995,-0.8017168936335162
-0.27870000000000006,-0.81289311290245
-0.27969999999999995,-0.8141663530723287
-0.28070000000000006,-0.8218057940915999
-0.28169999999999995,-0.8348211380503582
-0.28270000000000006,-0.8517976736487386
-0.28369999999999995,-0.8625494795277129
-0.28470000000000006,-0.8683497958571595
