Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2423400456668808
0.012299999999999978,-0.2883181629124945
0.011299999999999866,-0.3033141026910639
0.010299999999999976,-0.3176026868197007
0.009299999999999864,-0.3299106751285265
0.008299999999999974,-0.3287789060886345
0.007299999999999862,-0.32778860817872896
0.006299999999999972,-0.3345792224180812
0.00529999999999986,-0.346321326206961
0.0042999999999999705,-0.3545266517461782
0.0032999999999998586,-0.3528289981863401
0.0022999999999999687,-0.3494336910666641
0.0012999999999998568,-0.3567901898259622
0.00029999999999996696,-0.3672590534449635
-0.000700000000000145,-0.3727764275144372
-0.0017000000000000348,-0.37291789864442365
-0.0027000000000001467,-0.36839082248485555
-0.0037000000000000366,-0.3730593697744102
-0.0047000000000001485,-0.38536735808323597
-0.005700000000000038,-0.3903188476327636
-0.00670000000000015,-0.38777236729300657
-0.00770000000000004,-0.3874894250330335
-0.008700000000000152,-0.3910262032826961
-0.009700000000000042,-0.4023438936816164
-0.010700000000000154,-0.40927597905095514
-0.011700000000000044,-0.4051733162813465
-0.012700000000000156,-0.404465960631414
-0.013700000000000045,-0.40701244097117106
-0.014700000000000157,-0.42031072718990237
-0.015700000000000047,-0.4265354569093086
-0.01670000000000016,-0.4228572075296595
-0.01770000000000005,-0.4221498518797269
-0.01870000000000016,-0.423847505439565
-0.01970000000000005,-0.43601402261840433
-0.020700000000000163,-0.4459170017174596
-0.021700000000000053,-0.4385605029581614
-0.022700000000000164,-0.43983374312803997
-0.023700000000000054,-0.4447852326775675
-0.024700000000000166,-0.45454674064663625
-0.025700000000000056,-0.46444971974569155
-0.026700000000000168,-0.45907381680620446
-0.027700000000000058,-0.4569517498564068
-0.02870000000000017,-0.46459119087567796
-0.02970000000000006,-0.4735038720648278
-0.03070000000000017,-0.4818506687340315
-0.03170000000000006,-0.48029448630418
-0.03270000000000017,-0.47675770805451734
-0.03370000000000006,-0.48439714907378856
-0.034700000000000175,-0.4950074838227763
-0.035700000000000065,-0.5009492712822095
-0.03670000000000018,-0.501090742412196
-0.03770000000000007,-0.49727102190256034
-0.03870000000000018,-0.504768991791845
-0.03970000000000007,-0.5160866821907654
-0.04070000000000018,-0.5237261232100366
-0.04170000000000007,-0.5230187675601041
-0.04270000000000018,-0.5200478738303875
-0.04370000000000007,-0.5262726035497938
-0.044700000000000184,-0.539005005248579
-0.045700000000000074,-0.5469273885278232
-0.046700000000000186,-0.5443809081880661
-0.047700000000000076,-0.5422588412382686
-0.04870000000000019,-0.5491909266076073
-0.04970000000000008,-0.5637624529962171
-0.05070000000000019,-0.5691383559357043
-0.05170000000000008,-0.5665918755959471
-0.05270000000000019,-0.5678651157658258
-0.05370000000000008,-0.5718263074054479
-0.05470000000000019,-0.5844172379742467
-0.05570000000000008,-0.5933299191633964
-0.056700000000000195,-0.5905004965636662
-0.057700000000000085,-0.5916322656035584
-0.058700000000000196,-0.5955934572431805
-0.059700000000000086,-0.6088917434619118
-0.0607000000000002,-0.6178044246510616
-0.06170000000000009,-0.61624824222121
-0.0627000000000002,-0.6161067710912235
-0.06370000000000009,-0.6227559142005892
-0.0647000000000002,-0.6344980179894689
-0.06570000000000009,-0.6446839393484972
-0.0667000000000002,-0.6414301033588077
-0.0677000000000001,-0.6410056899688481
-0.0687000000000002,-0.6503427845479574
-0.0697000000000001,-0.6593969368670936
-0.07070000000000021,-0.6700072716160814
-0.0717000000000001,-0.6680266757962704
-0.07270000000000021,-0.6670363778863648
-0.0737000000000001,-0.6766564147254471
-0.07470000000000021,-0.6874082206044214
-0.0757000000000001,-0.6967453151835306
-0.07670000000000021,-0.6961794306635846
-0.0777000000000001,-0.6963209017935711
-0.07870000000000021,-0.7038188716828558
-0.0797000000000001,-0.717117157901587
-0.08070000000000022,-0.7263127813507099
-0.0817000000000001,-0.7270201370006424
-0.08270000000000022,-0.7264542524806964
-0.08370000000000011,-0.7353669336698461
-0.08470000000000022,-0.7473919797186989
-0.08570000000000011,-0.7567290742978081
-0.08670000000000022,-0.7565876031678217
-0.08770000000000011,-0.7557387763879025
-0.08870000000000022,-0.7629538040172142
-0.08970000000000011,-0.7772423881458511
-0.09070000000000022,-0.7843159446451763
-0.09170000000000011,-0.7860135982050144
-0.09270000000000023,-0.7865794827249604
-0.09370000000000012,-0.7936530392242855
-0.09470000000000023,-0.8065269120530575
-0.09570000000000012,-0.8182690158419373
-0.09670000000000023,-0.8182690158419373
-0.09770000000000012,-0.8182690158419373
-0.09870000000000023,-0.825766985731222
-0.09970000000000012,-0.8427435213296024
-0.10070000000000023,-0.8567491631982663
-0.10170000000000012,-0.8506659046088466
-0.10270000000000024,-0.8557588652883606
-0.10370000000000013,-0.8665106711673349
-0.10470000000000024,-0.8788186594761607
-0.10570000000000013,-0.8935316569947571
-0.10670000000000024,-0.8923998879548651
-0.10770000000000013,-0.8946634260346491
-0.10870000000000024,-0.9068299432134885
-0.10970000000000013,-0.9198452871722468
-0.11070000000000024,-0.9342753424308702
-0.11170000000000013,-0.9363974093806677
-0.11270000000000002,-0.9371047650306003
-0.11370000000000013,-0.9502615801193451
-0.11470000000000002,-0.9628525106881439
-0.11570000000000014,-0.9751604989969699
-0.11670000000000003,-0.9798290462865243
-0.11770000000000014,-0.9823755266262814
-0.11870000000000003,-0.9960982262349724
-0.11970000000000014,-1.0123674061834202
-0.12070000000000003,-1.027504817091976
