Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1433102546763282
0.012299999999999978,-0.18744924723211737
0.011299999999999866,-0.18971278531190142
0.010299999999999976,-0.23356883560771755
0.009299999999999864,-0.20202077362072723
0.008299999999999974,-0.24092533436701574
0.007299999999999862,-0.23088088413797397
0.006299999999999972,-0.22309997198871628
0.00529999999999986,-0.26016540804518024
0.0042999999999999705,-0.22833440379821693
0.0032999999999998586,-0.2615801193450453
0.0022999999999999687,-0.2583262833553557
0.0012999999999998568,-0.24573535278655687
0.00029999999999996696,-0.288459634042481
-0.000700000000000145,-0.24417917035670533
-0.0017000000000000348,-0.2846399135328454
-0.0027000000000001467,-0.26907808923433
-0.0037000000000000366,-0.2594580523952477
-0.0047000000000001485,-0.30430440060096936
-0.005700000000000038,-0.2560627452755716
-0.00670000000000015,-0.2958161328017792
-0.00770000000000004,-0.2840740290128994
-0.008700000000000152,-0.27105868505414105
-0.009700000000000042,-0.3168953311697682
-0.010700000000000154,-0.27190751183406003
-0.011700000000000044,-0.3061435252907939
-0.012700000000000156,-0.3007676223513068
-0.013700000000000045,-0.28336667336296684
-0.014700000000000157,-0.3219882918492823
-0.015700000000000047,-0.2816690198031288
-0.01670000000000016,-0.31533914873991664
-0.01770000000000005,-0.3108120725803486
-0.01870000000000016,-0.29001581647233254
-0.01970000000000005,-0.32807155043870195
-0.020700000000000163,-0.29397700811195465
-0.021700000000000053,-0.3231200608891744
-0.022700000000000164,-0.3168953311697682
-0.023700000000000054,-0.3027482181711178
-0.024700000000000166,-0.33641834710790575
-0.025700000000000056,-0.3007676223513068
-0.026700000000000168,-0.33019361738849956
-0.027700000000000058,-0.3219882918492823
-0.02870000000000017,-0.30854853450056446
-0.02970000000000006,-0.34094542326747385
-0.03070000000000017,-0.30458734286094236
-0.03170000000000006,-0.3420771923073659
-0.03270000000000017,-0.32778860817872896
-0.03370000000000006,-0.3184515135996197
-0.034700000000000175,-0.3494336910666641
-0.035700000000000065,-0.3061435252907939
-0.03670000000000018,-0.347453095246853
-0.03770000000000007,-0.3362768759779193
-0.03870000000000018,-0.3191588692495523
-0.03970000000000007,-0.35664871869597575
-0.04070000000000018,-0.31986622489948474
-0.04170000000000007,-0.35014104671659657
-0.04270000000000018,-0.34136983665743337
-0.04370000000000007,-0.3236859454091204
-0.044700000000000184,-0.36740052457495004
-0.045700000000000074,-0.32297858975918786
-0.046700000000000186,-0.3572146032159218
-0.047700000000000076,-0.3461798550769745
-0.04870000000000019,-0.32948626173856704
-0.04970000000000008,-0.3727764275144372
-0.05070000000000019,-0.328920377218621
-0.05170000000000008,-0.35961961242569235
-0.05270000000000019,-0.35579989191605677
-0.05370000000000008,-0.3389648274476628
-0.05470000000000019,-0.3732008409043967
-0.05570000000000008,-0.33146685755837807
-0.056700000000000195,-0.3688152358748151
-0.057700000000000085,-0.35905372790574636
-0.058700000000000196,-0.34009659648755486
-0.059700000000000086,-0.37433260994428874
-0.0607000000000002,-0.33981365422758186
-0.06170000000000009,-0.3760302635041267
-0.0627000000000002,-0.36244903502542236
-0.06370000000000009,-0.34900927767670453
-0.0647000000000002,-0.3802743974037219
-0.06570000000000009,-0.3432089613472579
-0.0667000000000002,-0.3775864459339783
-0.0677000000000001,-0.36513698649516596
-0.0687000000000002,-0.35579989191605677
-0.0697000000000001,-0.38494294469327645
-0.07070000000000021,-0.346321326206961
-0.0717000000000001,-0.38480147356329
-0.07270000000000021,-0.36938112039476106
-0.0737000000000001,-0.35961961242569235
-0.07470000000000021,-0.38833825181295256
-0.0757000000000001,-0.35141428688647514
-0.07670000000000021,-0.385933242603182
-0.0777000000000001,-0.37631320576409977
-0.07870000000000021,-0.35961961242569235
-0.0797000000000001,-0.39668504848215624
-0.08070000000000022,-0.35297046931632664
-0.0817000000000001,-0.39385562588242623
-0.08270000000000022,-0.37744497480399175
-0.08370000000000011,-0.36485404423519296
-0.08470000000000022,-0.40262683594158943
-0.08570000000000011,-0.3587707856457733
-0.08670000000000022,-0.3941385681423992
-0.08770000000000011,-0.38565030034320896
-0.08870000000000022,-0.3666931689250175
-0.08970000000000011,-0.4077197966211036
-0.09070000000000022,-0.36018549694563834
-0.09170000000000011,-0.3959776928322238
-0.09270000000000023,-0.38918707859287155
-0.09370000000000012,-0.37221054299449113
