Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09792631617665784
0.012299999999999978,-0.10890447586361052
0.011299999999999866,-0.1106162765364472
0.010299999999999976,-0.11558191319897348
0.009299999999999864,-0.12426824058014481
0.008299999999999974,-0.12440971171013133
0.007299999999999862,-0.12008069513254432
0.006299999999999972,-0.11819912910372382
0.00529999999999986,-0.12315061865325144
0.0042999999999999705,-0.13033735205656583
0.0032999999999998586,-0.13277065549233372
0.0022999999999999687,-0.1259800412529815
0.0012999999999998568,-0.12385797430318395
0.00029999999999996696,-0.128752875400717
-0.000700000000000145,-0.13636402219399088
-0.0017000000000000348,-0.13800508730183433
-0.0027000000000001467,-0.13214818252039306
-0.0037000000000000366,-0.12811625531577772
-0.0047000000000001485,-0.13370436495024463
-0.005700000000000038,-0.14141454153450908
-0.00670000000000015,-0.1427443701563822
-0.00770000000000004,-0.13619425683800707
-0.008700000000000152,-0.13318092176929455
-0.009700000000000042,-0.13971688797467102
-0.010700000000000154,-0.14727144631595032
-0.011700000000000044,-0.1467055617960043
-0.012700000000000156,-0.14189554337646318
-0.013700000000000045,-0.13817485265781812
-0.014700000000000157,-0.14316878354634172
-0.015700000000000047,-0.1512326379555724
-0.01670000000000016,-0.15151558021554543
-0.01770000000000005,-0.14769585970590982
-0.01870000000000016,-0.14387613919627423
-0.01970000000000005,-0.14769585970590982
-0.020700000000000163,-0.15802325219492458
-0.021700000000000053,-0.1584476655848841
-0.022700000000000164,-0.15236440699546444
-0.023700000000000054,-0.1506667534356264
-0.024700000000000166,-0.15561824298515403
-0.025700000000000056,-0.1626917994844792
-0.026700000000000168,-0.16537975095422278
-0.027700000000000058,-0.1588720789748436
-0.02870000000000017,-0.15646706976507307
-0.02970000000000006,-0.1615600304445872
-0.03070000000000017,-0.16877505807389886
-0.03170000000000006,-0.17202889406358848
-0.03270000000000017,-0.1655212220842093
-0.03370000000000006,-0.16354062626439822
-0.034700000000000175,-0.1693409425938449
-0.035700000000000065,-0.17599008570321056
-0.03670000000000018,-0.18150745977268423
-0.03770000000000007,-0.17259477858353447
-0.03870000000000018,-0.17188742293360199
-0.03970000000000007,-0.1774047970030756
-0.04070000000000018,-0.1858930648022658
-0.04170000000000007,-0.18928837192194192
-0.04270000000000018,-0.18334658446250876
-0.04370000000000007,-0.18136598864269768
-0.044700000000000184,-0.18773218949209036
-0.045700000000000074,-0.1936739769515235
-0.046700000000000186,-0.20159636023076774
-0.047700000000000076,-0.1936739769515235
-0.04870000000000019,-0.19268367904161798
-0.04970000000000008,-0.19933282215098366
-0.05070000000000019,-0.20626490752032234
-0.05170000000000008,-0.21347993514963404
-0.05270000000000019,-0.20697226317025488
-0.05370000000000008,-0.20584049413036284
-0.05470000000000019,-0.21050904141991747
-0.05570000000000008,-0.22126084729889173
-0.056700000000000195,-0.22607086571843285
-0.057700000000000085,-0.22182673181883775
-0.058700000000000196,-0.2204120205189727
-0.059700000000000086,-0.22748557701829786
-0.0607000000000002,-0.2356909025575151
-0.06170000000000009,-0.2423400456668808
-0.0627000000000002,-0.2388032674172182
-0.06370000000000009,-0.23710561385738013
-0.0647000000000002,-0.24248151679686727
-0.06570000000000009,-0.25337479380582806
-0.0667000000000002,-0.26030687917516676
-0.0677000000000001,-0.2564871586655311
-0.0687000000000002,-0.25790186996539616
-0.0697000000000001,-0.26327777290488336
-0.07070000000000021,-0.2731807520039386
-0.0717000000000001,-0.2811031352831828
-0.07270000000000021,-0.2770004725135742
-0.0737000000000001,-0.27855665494342574
-0.07470000000000021,-0.28379108675292636
-0.0757000000000001,-0.29510877715184664
-0.07670000000000021,-0.3044458717309559
-0.0777000000000001,-0.30260674704113133
-0.07870000000000021,-0.3021823336511718
-0.0797000000000001,-0.30784117885063195
-0.08070000000000022,-0.3214224073293363
-0.0817000000000001,-0.3299106751285265
-0.08270000000000022,-0.3287789060886345
-0.08370000000000011,-0.32736419478876944
-0.08470000000000022,-0.3362768759779193
-0.08570000000000011,-0.3494336910666641
-0.08670000000000022,-0.3574975454758948
-0.08770000000000011,-0.3589122567757598
-0.08870000000000022,-0.35763901660588127
-0.08970000000000011,-0.36740052457495004
-0.09070000000000022,-0.3795670417537893
-0.09170000000000011,-0.3920165011926017
-0.09270000000000023,-0.3917335589326287
-0.09370000000000012,-0.3910262032826961
-0.09470000000000023,-0.4005047689917918
-0.09570000000000012,-0.41323717069057725
-0.09670000000000023,-0.4251207456094435
-0.09770000000000012,-0.42724281255924107
-0.09870000000000023,-0.42865752385910616
-0.09970000000000012,-0.43884344521813434
-0.10070000000000023,-0.4562443942064743
-0.10170000000000012,-0.4672791423454216
-0.10270000000000024,-0.4677035557353811
-0.10370000000000013,-0.47109886285505725
-0.10470000000000024,-0.48029448630418
-0.10570000000000013,-0.49741249303254687
-0.10670000000000024,-0.5081642989115212
-0.10770000000000013,-0.5111351926412377
-0.10870000000000024,-0.5186331625305225
-0.10970000000000013,-0.5248578922499286
-0.11070000000000024,-0.5414100144583496
-0.11170000000000013,-0.5561230119769459
-0.11270000000000002,-0.5600842036165681
-0.11370000000000013,-0.5640453952561902
-0.11470000000000002,-0.5740898454852319
-0.11570000000000014,-0.5917737367335448
-0.11670000000000003,-0.6067696765121142
-0.11770000000000014,-0.6110138104117093
-0.11870000000000003,-0.6161067710912235
-0.11970000000000014,-0.6282732882700627
-0.12070000000000003,-0.6441180548285511
-0.12170000000000014,-0.6615190038168911
-0.12270000000000003,-0.6653387243265267
-0.12370000000000014,-0.6709975695259869
-0.12470000000000003,-0.6857105670445833
-0.12570000000000014,-0.7024041603829907
-0.12670000000000003,-0.7192392248513847
-0.12770000000000015,-0.7273030792606153
-0.12870000000000004,-0.731405742030224
-0.12970000000000015,-0.7455528550288744
-0.13070000000000004,-0.7629538040172142
-0.13170000000000015,-0.7813450509154597
-0.13270000000000004,-0.7891259630647174
-0.13370000000000015,-0.7949262793941642
-0.13470000000000004,-0.8065269120530575
-0.13570000000000015,-0.82746463929106
-0.13670000000000004,-0.8445826460194269
-0.13770000000000016,-0.8550515096384281
-0.13870000000000005,-0.8581638744981313
-0.13970000000000016,-0.8749989389665251
-0.14070000000000005,-0.8931072436047977
-0.14170000000000016,-0.9102252503331645
-0.14270000000000005,-0.9208355850821524
-0.14370000000000016,-0.9264944302816125
-0.14470000000000005,-0.9406415432802627
