Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.10220157372485
0.05239999999999995,-1.1319105110220158
0.051399999999999946,-1.157516785549573
0.050399999999999945,-1.178878926177535
0.049399999999999944,-1.1975531153357537
0.04839999999999994,-1.2138222952842015
0.04739999999999994,-1.2282523505428249
0.04639999999999994,-1.2429653480614211
0.04539999999999994,-1.2588101146199098
0.04439999999999994,-1.2739475255284654
0.04339999999999994,-1.2865384560972641
0.04239999999999994,-1.2981390887561577
0.04139999999999994,-1.3104470770649834
0.040399999999999936,-1.3240283055436879
0.039399999999999935,-1.3371851206324328
0.038399999999999934,-1.348502811031353
0.03739999999999993,-1.3584057901304083
0.03639999999999993,-1.3691575960093827
0.03539999999999993,-1.3811826420582352
0.03439999999999993,-1.3929247458471152
0.03339999999999993,-1.4026862538161837
0.03239999999999993,-1.411457463875347
0.03139999999999993,-1.421784856364362
0.030399999999999927,-1.433102546763282
0.029399999999999926,-1.4444202371622026
0.028399999999999925,-1.4529085049613928
0.027399999999999924,-1.461396772760583
0.026399999999999924,-1.4698850405597732
0.025399999999999923,-1.4812027309586933
0.024399999999999922,-1.4911057100577487
0.02339999999999992,-1.499593977856939
0.02239999999999992,-1.5080822456561291
0.02139999999999992,-1.5165705134553193
0.020399999999999918,-1.5264734925543744
0.019399999999999917,-1.5377911829532949
0.018399999999999916,-1.546279450752485
0.017399999999999916,-1.5533530072518102
0.016399999999999915,-1.5618412750510005
0.015399999999999914,-1.5717442541500557
0.014399999999999913,-1.5816472332491107
0.013399999999999912,-1.5901355010483011
0.012399999999999911,-1.5972090575476263
0.01139999999999991,-1.6042826140469515
0.01039999999999991,-1.614185593146007
0.009399999999999908,-1.6240885722450622
0.008399999999999908,-1.6311621287443874
0.007399999999999907,-1.6382356852437125
0.006399999999999906,-1.6453092417430377
0.005399999999999905,-1.653797509542228
0.004399999999999904,-1.6622857773414181
0.003399999999999903,-1.6693593338407433
0.002399999999999902,-1.6750181790402037
0.0013999999999999013,-1.6806770242396636
0.00039999999999990044,-1.6891652920388538
-0.0006000000000001005,-1.696238848538179
-0.0016000000000001013,-1.701897693737639
-0.0026000000000001022,-1.7075565389370995
-0.003600000000000103,-1.7118006728366943
-0.004600000000000104,-1.7188742293360195
-0.005600000000000105,-1.7245330745354797
-0.006600000000000106,-1.7287772084350748
-0.007600000000000107,-1.7316066310348048
-0.008600000000000108,-1.7358507649344
-0.009600000000000108,-1.7400948988339953
-0.01060000000000011,-1.7443390327335901
-0.01160000000000011,-1.7471684553333202
-0.012600000000000111,-1.7471684553333202
-0.013600000000000112,-1.7485831666331852
-0.014600000000000113,-1.7514125892329155
-0.015600000000000114,-1.7542420118326456
-0.016600000000000115,-1.7542420118326456
-0.017600000000000116,-1.7528273005327806
-0.018600000000000116,-1.7514125892329155
-0.019600000000000117,-1.7528273005327806
-0.020600000000000118,-1.7514125892329155
-0.02160000000000012,-1.7485831666331852
-0.02260000000000012,-1.7443390327335901
-0.02360000000000012,-1.7415096101338603
-0.024600000000000122,-1.7400948988339953
-0.025600000000000123,-1.7372654762342652
-0.026600000000000124,-1.7316066310348048
-0.027600000000000124,-1.7245330745354797
-0.028600000000000125,-1.7188742293360195
-0.029600000000000126,-1.7146300954364246
-0.030600000000000127,-1.7103859615368293
-0.03160000000000013,-1.7033124050375041
-0.03260000000000013,-1.694824137238314
-0.03360000000000013,-1.6863358694391237
-0.03460000000000002,-1.6806770242396636
-0.03560000000000002,-1.6736034677403384
-0.03660000000000002,-1.6651151999411482
-0.03760000000000002,-1.656626932141958
-0.03860000000000002,-1.6481386643427678
-0.039600000000000024,-1.6396503965435776
-0.040600000000000025,-1.6325768400442524
-0.041600000000000026,-1.6226738609451972
-0.04260000000000003,-1.6113561705462767
-0.04360000000000003,-1.6014531914472214
-0.04460000000000003,-1.5929649236480312
-0.04560000000000003,-1.583061944548976
-0.04660000000000003,-1.5731589654499207
-0.04760000000000003,-1.5604265637511354
-0.04860000000000003,-1.5491088733522151
-0.04960000000000003,-1.53920589425316
-0.050600000000000034,-1.5293029151541047
-0.051600000000000035,-1.5179852247551844
-0.052600000000000036,-1.505252823056399
-0.053600000000000037,-1.4925204213576138
-0.05460000000000004,-1.4812027309586933
-0.05560000000000004,-1.4698850405597732
-0.05660000000000004,-1.4571526388609877
-0.05760000000000004,-1.4430055258623373
-0.05860000000000004,-1.4288584128636872
-0.05960000000000004,-1.4175407224647667
-0.06060000000000004,-1.4053742052859275
-0.061600000000000044,-1.3916515056772365
-0.06260000000000004,-1.3762311525087079
-0.06360000000000005,-1.3622255106400438
-0.06460000000000005,-1.3497760512012313
-0.06560000000000005,-1.3364777649825001
-0.06660000000000005,-1.3211988829439578
-0.06760000000000005,-1.3050711741254966
-0.06860000000000005,-1.290075234346927
-0.06960000000000005,-1.2770598903881687
-0.07060000000000005,-1.2633371907794777
-0.07160000000000005,-1.2477753664809623
-0.07260000000000005,-1.2315061865325145
-0.07360000000000005,-1.2163687756239585
-0.07460000000000006,-1.202787547145254
-0.07560000000000006,-1.1893477897965363
-0.07660000000000006,-1.174068907757994
-0.07760000000000006,-1.1579411989395323
-0.07860000000000006,-1.1430867302909495
-0.07960000000000006,-1.1300713863321914
-0.08060000000000006,-1.117056042373433
-0.08160000000000006,-1.1020601025948635
-0.08260000000000006,-1.0860738649063886
-0.08360000000000006,-1.0719267519077382
-0.08460000000000006,-1.0593358213389397
-0.08560000000000006,-1.0464619485101676
-0.08660000000000007,-1.0316074798615846
-0.08760000000000007,-1.0167530112130019
-0.08860000000000007,-1.0028888404743244
-0.08960000000000007,-0.9905808521654985
-0.09060000000000007,-0.9784143349866592
-0.09160000000000007,-0.9645501642479821
-0.09260000000000007,-0.9496956955993991
-0.09360000000000007,-0.9368218227706272
-0.09460000000000007,-0.92578707463168
-0.09560000000000007,-0.9144693842327598
-0.09660000000000007,-0.9010296268840418
-0.09760000000000008,-0.8865995716254184
-0.09860000000000008,-0.8738671699266332
-0.09960000000000008,-0.8631153640476589
-0.10060000000000008,-0.8516562025187521
-0.10160000000000008,-0.8393482142099263
-0.10260000000000008,-0.8261913991211816
-0.10360000000000008,-0.8143078242023152
-0.10460000000000008,-0.8041219028432868
-0.10560000000000008,-0.7936530392242855
-0.10660000000000008,-0.7817694643054193
-0.10760000000000008,-0.7693200048666069
-0.10860000000000009,-0.7585681989876326
-0.10960000000000009,-0.7500799311884424
-0.11060000000000009,-0.7408843077393197
-0.11160000000000009,-0.7301325018603455
-0.11260000000000009,-0.7192392248513847
-0.11360000000000009,-0.7096191880123024
-0.11460000000000009,-0.7019797469930312
-0.11560000000000009,-0.69434030597376
-0.11660000000000009,-0.6845787980046913
-0.1176000000000001,-0.6742514055156765
-0.1186000000000001,-0.6654801954565133
-0.1196000000000001,-0.658123696697215
-0.1206000000000001,-0.6510501401978899
-0.1216000000000001,-0.6417130456187806
-0.1226000000000001,-0.6318100665197254
-0.1236000000000001,-0.6238876832404812
-0.1246000000000001,-0.6178044246510616
-0.1256000000000001,-0.6118626371916284
-0.1266000000000001,-0.6036573116524112
-0.1276000000000001,-0.5946031593332749
-0.1286000000000001,-0.5869637183140037
-0.1296000000000001,-0.5811634019845571
-0.1306000000000001,-0.5755045567850969
-0.1316000000000001,-0.5681480580257988
-0.1326000000000001,-0.5603671458765411
-0.1336000000000001,-0.5542838872871214
-0.1346000000000001,-0.5497568111275533
-0.1356000000000001,-0.5445223793180526
-0.1366000000000001,-0.5371658805587545
-0.1376000000000001,-0.5296679106694698
-0.1386000000000001,-0.5247164211199421
-0.1396000000000001,-0.521321114000266
-0.1406000000000001,-0.5172184512306574
-0.14160000000000011,-0.5108522503812647
-0.14260000000000012,-0.5037786938819395
-0.14360000000000012,-0.4979783775524929
-0.14460000000000012,-0.4941586570428573
-0.14560000000000012,-0.4896315808832892
-0.14660000000000012,-0.48397273568382904
-0.14760000000000012,-0.47774800596442285
-0.14860000000000012,-0.47322092980485475
-0.14960000000000012,-0.4706744494650977
-0.15060000000000012,-0.4671376712154351
-0.15160000000000012,-0.46176176827594795
-0.15260000000000012,-0.4562443942064743
-0.15360000000000013,-0.45242467369683875
-0.15460000000000013,-0.4505855490070142
-0.15560000000000013,-0.44775612640728407
-0.15660000000000013,-0.4428046368577565
-0.15760000000000013,-0.4378531473082289
-0.15860000000000013,-0.43459931131853924
-0.15960000000000002,-0.43318460001867426
-0.16060000000000002,-0.4310625330688767
-0.16160000000000002,-0.4263939857793221
-0.16260000000000002,-0.42172543848976746
-0.16360000000000002,-0.4190374870200239
-0.16460000000000002,-0.4176227757201588
-0.16560000000000002,-0.4162080644202938
-0.16660000000000003,-0.41295422843060425
-0.16760000000000003,-0.4082856811410496
-0.16860000000000003,-0.40573920080129255
-0.16960000000000003,-0.40489037402137346
-0.17060000000000003,-0.4037586049814815
-0.17160000000000003,-0.40008035560183236
-0.17260000000000003,-0.39583622170223726
-0.17360000000000003,-0.3937141547524397
-0.17460000000000003,-0.3932897413624802
-0.17560000000000003,-0.39215797232258814
-0.17660000000000003,-0.38947002085284455
-0.17760000000000004,-0.38565030034320896
-0.17860000000000004,-0.38409411791335746
-0.17960000000000004,-0.384235589043344
-0.18060000000000004,-0.3832452911334384
-0.18160000000000004,-0.38041586853370835
-0.18260000000000004,-0.37716203254401875
-0.18360000000000004,-0.3753229078541942
-0.18460000000000004,-0.37560585011416725
-0.18560000000000004,-0.37489849446423473
-0.18660000000000004,-0.37263495638445066
-0.18760000000000004,-0.3698055337847206
-0.18860000000000005,-0.368249351354869
-0.18960000000000005,-0.3686737647448286
-0.19060000000000005,-0.3686737647448286
-0.19160000000000005,-0.3669761111849905
-0.19260000000000005,-0.3642881597152469
-0.19360000000000005,-0.36301491954536846
-0.19460000000000005,-0.36343933293532793
-0.19560000000000005,-0.36315639067535493
-0.19660000000000005,-0.3608928525955709
-0.19760000000000005,-0.3582049011258273
-0.19860000000000005,-0.35735607434590827
-0.19960000000000006,-0.3582049011258273
-0.20060000000000006,-0.3580634299958408
-0.20160000000000006,-0.35551694965608377
-0.20260000000000006,-0.3528289981863401
-0.20360000000000006,-0.3519801714064211
-0.20460000000000006,-0.35268752705635364
-0.20560000000000006,-0.3533948827062862
-0.20660000000000006,-0.35155575801646166
-0.20760000000000006,-0.34915074880669106
-0.20860000000000006,-0.3480189797667991
-0.20960000000000006,-0.34816045089678554
-0.21060000000000006,-0.34787750863681255
-0.21160000000000007,-0.345472499427042
-0.21260000000000007,-0.3427845479572984
-0.21360000000000007,-0.34151130778741984
-0.21460000000000007,-0.3416527789174064
-0.21560000000000007,-0.3416527789174064
-0.21660000000000007,-0.33981365422758186
-0.21760000000000007,-0.3378330584077708
-0.21860000000000007,-0.33684276049786527
-0.21960000000000007,-0.3378330584077708
-0.22060000000000007,-0.3379745295377573
-0.22160000000000007,-0.3362768759779193
-0.22260000000000008,-0.3340133378981352
-0.22360000000000008,-0.33344745337818915
-0.22460000000000008,-0.3347206935480677
-0.22560000000000008,-0.3351451069380272
-0.22660000000000008,-0.3333059822482026
-0.22760000000000008,-0.3309009730384321
-0.22860000000000008,-0.32976920399854004
-0.22960000000000008,-0.33075950190844555
-0.23060000000000008,-0.3309009730384321
-0.23160000000000008,-0.32948626173856704
-0.23260000000000008,-0.32736419478876944
-0.23360000000000009,-0.32679831026882344
-0.2346000000000001,-0.32778860817872896
-0.2356000000000001,-0.32821302156868853
-0.2366000000000001,-0.326373896878864
-0.2376000000000001,-0.32411035879907985
-0.2386000000000001,-0.32382741653910685
-0.2396000000000001,-0.3252421278389719
-0.2406000000000001,-0.3256665412289314
-0.2416000000000001,-0.32411035879907985
-0.2426000000000001,-0.3222712341092553
-0.2436000000000001,-0.3221297629792688
-0.2446000000000001,-0.3231200608891744
-0.2456000000000001,-0.32382741653910685
-0.2466000000000001,-0.32241270523924187
-0.2476000000000001,-0.32071505167940384
-0.2486000000000001,-0.3211394650693633
-0.2496000000000001,-0.3222712341092553
-0.2506000000000001,-0.32283711862920134
-0.2516000000000001,-0.32128093619934983
-0.2526000000000001,-0.31901739811956575
-0.2536000000000001,-0.3191588692495523
-0.2546000000000001,-0.3204321094194308
-0.2556000000000001,-0.32128093619934983
-0.2566000000000001,-0.32014916715945774
-0.2576000000000001,-0.31873445585959276
-0.2586000000000001,-0.31873445585959276
-0.2596000000000001,-0.3204321094194308
-0.2606000000000001,-0.32099799393937684
