Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13941979860169937
0.012299999999999978,-0.19466427486142904
0.011299999999999866,-0.20937727238002546
0.010299999999999976,-0.21687524226931013
0.009299999999999864,-0.2239487987686353
0.008299999999999974,-0.22861734605818995
0.007299999999999862,-0.23342736447773108
0.006299999999999972,-0.2386617962872317
0.00529999999999986,-0.24021797871708325
0.0042999999999999705,-0.24446211261667833
0.0032999999999998586,-0.24870624651627343
0.0022999999999999687,-0.2521015536359495
0.0012999999999998568,-0.25563833188561214
0.00029999999999996696,-0.2584677544853422
-0.000700000000000145,-0.2607312925651262
-0.0017000000000000348,-0.26554131098466743
-0.0027000000000001467,-0.2656827821146539
-0.0037000000000000366,-0.269643973754276
-0.0047000000000001485,-0.27134162731411404
-0.005700000000000038,-0.27120015618412757
-0.00670000000000015,-0.27530281895373615
-0.00770000000000004,-0.2772834147735472
-0.008700000000000152,-0.27898106833338526
-0.009700000000000042,-0.2819519620631018
-0.010700000000000154,-0.28350814449295336
-0.011700000000000044,-0.2842155001428859
-0.012700000000000156,-0.28676198048264295
-0.013700000000000045,-0.2880352206525215
-0.014700000000000157,-0.2888840474324405
-0.015700000000000047,-0.29058170099227854
-0.01670000000000016,-0.2915719989021841
-0.01770000000000005,-0.2952502482818331
-0.01870000000000016,-0.2944014215019141
-0.01970000000000005,-0.2963820173217252
-0.020700000000000163,-0.2976552574916037
-0.021700000000000053,-0.2999187955713878
-0.022700000000000164,-0.3009090934812933
-0.023700000000000054,-0.3013335068712528
-0.024700000000000166,-0.3035970449510369
-0.025700000000000056,-0.30487028512091535
-0.026700000000000168,-0.3061435252907939
-0.027700000000000058,-0.30784117885063195
-0.02870000000000017,-0.308407063370578
-0.02970000000000006,-0.30883147676053746
-0.03070000000000017,-0.3110950148403216
-0.03170000000000006,-0.31236825501020005
-0.03270000000000017,-0.31477326421997065
-0.03370000000000006,-0.31505620647994365
-0.034700000000000175,-0.3166123889097952
-0.035700000000000065,-0.3178856290796737
-0.03670000000000018,-0.3205735805494173
-0.03770000000000007,-0.3205735805494173
-0.03870000000000018,-0.3239688876690934
-0.03970000000000007,-0.3234030031491474
-0.04070000000000018,-0.3248177144490124
-0.04170000000000007,-0.32750566591875596
-0.04270000000000018,-0.3279300793087155
-0.04370000000000007,-0.3293447906085805
-0.044700000000000184,-0.3313253864283916
-0.045700000000000074,-0.33075950190844555
-0.046700000000000186,-0.3345792224180812
-0.047700000000000076,-0.3344377512880947
-0.04870000000000019,-0.3352865780680137
-0.04970000000000008,-0.3379745295377573
-0.05070000000000019,-0.33839894292771683
-0.05170000000000008,-0.3396721830975953
-0.05270000000000019,-0.3417942500473929
-0.05370000000000008,-0.3434919036072309
-0.05470000000000019,-0.34476514377710943
-0.05570000000000008,-0.3470286818568935
-0.056700000000000195,-0.34787750863681255
-0.057700000000000085,-0.3507069312365426
-0.058700000000000196,-0.3495751621966506
-0.059700000000000086,-0.35183870027643466
-0.0607000000000002,-0.3542437094862052
-0.06170000000000009,-0.3587707856457733
-0.0627000000000002,-0.35594136304604324
-0.06370000000000009,-0.35933667016571935
-0.0647000000000002,-0.3608928525955709
-0.06570000000000009,-0.3616002082455034
-0.0667000000000002,-0.36358080406531446
-0.0677000000000001,-0.3649955153651795
-0.0687000000000002,-0.3672590534449635
-0.0697000000000001,-0.36938112039476106
-0.07070000000000021,-0.36994700491470706
-0.0717000000000001,-0.37164465847454514
-0.07270000000000021,-0.3740496676843157
-0.0737000000000001,-0.37489849446423473
-0.07470000000000021,-0.3770205614140323
-0.0757000000000001,-0.3795670417537893
-0.07670000000000021,-0.38013292627373535
