Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16764328903400685
0.012299999999999978,-0.23045647074801448
0.011299999999999866,-0.24615976617651636
0.010299999999999976,-0.25959952352523424
0.009299999999999864,-0.26907808923433
0.008299999999999974,-0.2762931168636417
0.007299999999999862,-0.28308373110299384
0.006299999999999972,-0.29100611438223806
0.00529999999999986,-0.2949673060218601
0.0042999999999999705,-0.30260674704113133
0.0032999999999998586,-0.3079826499806185
0.0022999999999999687,-0.3113779571002946
0.0012999999999998568,-0.3176026868197007
0.00029999999999996696,-0.32269564749921487
-0.000700000000000145,-0.3249591855789989
-0.0017000000000000348,-0.3316083286883646
-0.0027000000000001467,-0.3344377512880947
-0.0037000000000000366,-0.3385404140577033
-0.0047000000000001485,-0.3425016056973254
-0.005700000000000038,-0.346887210726907
-0.00670000000000015,-0.3498581044566236
-0.00770000000000004,-0.35311194044631317
-0.008700000000000152,-0.35622430530601623
-0.009700000000000042,-0.36075138146558433
-0.010700000000000154,-0.36485404423519296
-0.011700000000000044,-0.36641022666504447
-0.012700000000000156,-0.3709373028246126
-0.013700000000000045,-0.3715031873445586
-0.014700000000000157,-0.3770205614140323
-0.015700000000000047,-0.3790011572338433
-0.01670000000000016,-0.38508441582326297
-0.01770000000000005,-0.38890413633289855
-0.01870000000000016,-0.3914506166726556
-0.01970000000000005,-0.39357268362245323
-0.020700000000000163,-0.3975338752620753
-0.021700000000000053,-0.40036329786180536
-0.022700000000000164,-0.404748902891387
-0.023700000000000054,-0.4074368543611306
-0.024700000000000166,-0.4122468727806717
-0.025700000000000056,-0.4156421799003478
-0.026700000000000168,-0.4156421799003478
-0.027700000000000058,-0.42441338995951106
-0.02870000000000017,-0.42752575481921407
-0.02970000000000006,-0.42950635063902515
-0.03070000000000017,-0.43672137826833685
-0.03170000000000006,-0.4370043205283098
-0.03270000000000017,-0.4408240410379454
-0.03370000000000006,-0.44775612640728407
-0.034700000000000175,-0.4491708377071491
-0.035700000000000065,-0.4544052695166497
-0.03670000000000018,-0.45978117245613687
-0.03770000000000007,-0.46020558584609644
-0.03870000000000018,-0.46897679590525965
-0.03970000000000007,-0.47010856494515163
-0.04070000000000018,-0.47548446788463883
-0.04170000000000007,-0.4815677264740585
-0.04270000000000018,-0.4832653800338965
-0.04370000000000007,-0.4873680428035051
-0.044700000000000184,-0.49741249303254687
-0.045700000000000074,-0.49741249303254687
-0.046700000000000186,-0.5012322135421824
-0.047700000000000076,-0.5075984143915752
-0.04870000000000019,-0.5092960679514131
-0.04970000000000008,-0.5183502202705494
-0.05070000000000019,-0.521038171740293
-0.05170000000000008,-0.5247164211199421
-0.05270000000000019,-0.5317899776192673
-0.05370000000000008,-0.5346194002189975
-0.05470000000000019,-0.539005005248579
-0.05570000000000008,-0.5449467927080122
-0.056700000000000195,-0.5490494554776209
-0.057700000000000085,-0.5547083006770809
-0.058700000000000196,-0.5603671458765411
-0.059700000000000086,-0.5627721550863116
-0.0607000000000002,-0.5684310002857718
-0.06170000000000009,-0.578899863904773
-0.0627000000000002,-0.5784754505148135
-0.06370000000000009,-0.5837098823243142
-0.0647000000000002,-0.5900760831737067
-0.06570000000000009,-0.5934713902933829
-0.0667000000000002,-0.5975740530629915
-0.0677000000000001,-0.6043646673023436
-0.0687000000000002,-0.6090332145918983
-0.0697000000000001,-0.6141261752714124
-0.07070000000000021,-0.6197850204708726
-0.0717000000000001,-0.6217656162906836
-0.07270000000000021,-0.6312441819997794
-0.0737000000000001,-0.6344980179894689
-0.07470000000000021,-0.6388836230190506
-0.0757000000000001,-0.6445424682185106
-0.07670000000000021,-0.6494939577680383
-0.0777000000000001,-0.653313678277674
-0.07870000000000021,-0.6622263594668236
-0.0797000000000001,-0.6632166573767292
-0.08070000000000022,-0.6695828582261218
-0.0817000000000001,-0.6782125971552986
-0.08270000000000022,-0.678071126025312
-0.08370000000000011,-0.6854276247846103
-0.08470000000000022,-0.693774421453814
-0.08570000000000011,-0.6951891327536791
-0.08670000000000022,-0.7043847562028018
-0.08770000000000011,-0.7084874189724104
-0.08870000000000022,-0.7115997838321135
-0.08970000000000011,-0.7091947746223429
-0.09070000000000022,-0.7239077721409393
-0.09170000000000011,-0.731122799770251
-0.09270000000000023,-0.7400354809594006
-0.09370000000000012,-0.7425819612991578
-0.09470000000000023,-0.7473919797186989
-0.09570000000000012,-0.756163189777862
-0.09670000000000023,-0.7581437855976731
-0.09770000000000012,-0.7667735245268499
-0.09870000000000023,-0.772998254246256
-0.09970000000000012,-0.7771009170158646
-0.10070000000000023,-0.7838915312552168
-0.10170000000000012,-0.791530972274488
-0.10270000000000024,-0.7942189237442315
-0.10370000000000013,-0.8049707296232058
-0.10470000000000024,-0.8119028149925446
-0.10570000000000013,-0.8164298911521127
-0.10670000000000024,-0.8244937455613434
-0.10770000000000013,-0.8308599464107361
-0.10870000000000024,-0.8369432050001557
-0.10970000000000013,-0.8461388284492785
-0.11070000000000024,-0.8523635581686846
-0.11170000000000013,-0.8570321054582393
-0.11270000000000002,-0.8673594979472539
-0.11370000000000013,-0.8734427565366737
-0.11470000000000002,-0.8805163130359989
-0.11570000000000014,-0.8929657724748112
-0.11670000000000003,-0.8972099063744062
-0.11770000000000014,-0.9059811164335695
-0.11870000000000003,-0.9157426244026382
-0.11970000000000014,-0.9182891047423953
-0.12070000000000003,-0.931728862091113
-0.12170000000000014,-0.9407830144102494
-0.12270000000000003,-0.9458759750897635
-0.12370000000000014,-0.9571936654886839
-0.12470000000000003,-0.9685113558876042
-0.12570000000000014,-0.9738872588270913
-0.12670000000000003,-0.9893076119956202
-0.12770000000000015,-0.9956738128450128
-0.12870000000000004,-1.0034547249942705
-0.12970000000000015,-1.0184506647728397
-0.13070000000000004,-1.0259486346621245
-0.13170000000000015,-1.0362760271511395
-0.13270000000000004,-1.0519793225796414
-0.13370000000000015,-1.0569308121291687
-0.13470000000000004,-1.0730585209476302
-0.13570000000000015,-1.0831029711766722
-0.13670000000000004,-1.0910253544559163
-0.13770000000000016,-1.1095580724841483
-0.13870000000000005,-1.1197439938431764
-0.13970000000000016,-1.1289396172922994
-0.14070000000000005,-1.1484626332304368
-0.14170000000000016,-1.1593559102393975
-0.14270000000000005,-1.1713809562882502
-0.14370000000000016,-1.1882160207566443
-0.14470000000000005,-1.1998166534155377
-0.14570000000000016,-1.215661419974026
-0.14670000000000005,-1.2326379555724065
-0.14770000000000016,-1.2453703572711918
-0.14870000000000005,-1.2610736526996937
-0.14970000000000017,-1.2776257749081146
-0.15070000000000006,-1.2916314167767784
-0.15170000000000017,-1.3120032594948348
-0.15270000000000006,-1.332233631082905
-0.15370000000000017,-1.3449660327816904
-0.15470000000000006,-1.366752586799612
-0.15570000000000017,-1.385568247087817
-0.15670000000000006,-1.4007056579963728
-0.15770000000000017,-1.426028990263957
-0.15870000000000006,-1.4472496597619326
-0.15970000000000018,-1.459982061460718
-0.16070000000000007,-1.4911057100577487
-0.16170000000000018,-1.510911668255859
-0.16270000000000007,-1.5278882038542394
-0.16370000000000018,-1.5618412750510005
-0.16470000000000007,-1.580232521949246
-0.16570000000000018,-1.6000384801473564
-0.16670000000000007,-1.6325768400442524
-0.16770000000000018,-1.6509680869424979
-0.16870000000000007,-1.6806770242396636
-0.16970000000000018,-1.7118006728366943
-0.17070000000000007,-1.7316066310348048
-0.17170000000000019,-1.766974413531431
-0.17270000000000008,-1.7995127734283267
-0.1737000000000002,-1.8193187316264372
-0.17470000000000008,-1.857515936722793
-0.1757000000000002,-1.890054296619689
-0.17670000000000008,-1.9141043887173947
-0.1777000000000002,-1.9579604390132106
-0.17870000000000008,-1.9862546650105113
-0.1797000000000002,-2.0159636023076772
-0.18070000000000008,-2.0654784978029537
-0.1817000000000002,-2.0980168576998492
-0.18270000000000008,-2.12914050629688
-0.1837000000000002,-2.178655401792157
-0.1847000000000001,-2.206949627789457
-0.1857000000000002,-2.250805678085273
-0.1867000000000001,-2.30314999618028
-0.1877000000000002,-2.3371030673770408
-0.1887000000000001,-2.383788540272587
-0.1897000000000002,-2.4403769922671885
-0.1907000000000001,-2.4771594860636794
-0.1917000000000001,-2.5252596702590906
-0.19269999999999998,-2.584677544853422
-0.1937000000000001,-2.621460038649913
-0.19469999999999998,-2.6738043567449195
-0.1957000000000001,-2.745954633038036
-0.19669999999999999,-2.785566549434257
-0.1977000000000001,-2.8534726918277786
-0.1987,-2.91289056642211
-0.1997000000000001,-2.9595760393176564
-0.2007,-3.0359704495103688
-0.2017000000000001,-3.0953883241047
