Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-0.7872868383748929
0.010299999999999976,-0.8745745255765657
0.009299999999999864,-0.9617207416482519
0.008299999999999974,-0.9617207416482519
0.007299999999999862,-1.0054353208140816
0.006299999999999972,-1.0490084288499246
0.00529999999999986,-1.0925815368857679
0.0042999999999999705,-1.0925815368857679
0.0032999999999998586,-1.1362961160515976
0.0022999999999999687,-1.1362961160515976
0.0012999999999998568,-1.1798692240874404
0.00029999999999996696,-1.1798692240874404
-0.000700000000000145,-1.2234423321232837
-0.0017000000000000348,-1.2234423321232837
-0.0027000000000001467,-1.2234423321232837
-0.0037000000000000366,-1.2671569112891135
-0.0047000000000001485,-1.2671569112891135
-0.005700000000000038,-1.2671569112891135
-0.00670000000000015,-1.3107300193249565
-0.00770000000000004,-1.3107300193249565
-0.008700000000000152,-1.3543031273607997
-0.009700000000000042,-1.3543031273607997
-0.010700000000000154,-1.3543031273607997
-0.011700000000000044,-1.3543031273607997
-0.012700000000000156,-1.3543031273607997
-0.013700000000000045,-1.3980177065266295
-0.014700000000000157,-1.3980177065266295
-0.015700000000000047,-1.3980177065266295
-0.01670000000000016,-1.3980177065266295
-0.01770000000000005,-1.3980177065266295
-0.01870000000000016,-1.3980177065266295
-0.01970000000000005,-1.3980177065266295
-0.020700000000000163,-1.4415908145624723
-0.021700000000000053,-1.3980177065266295
-0.022700000000000164,-1.4415908145624723
-0.023700000000000054,-1.4415908145624723
-0.024700000000000166,-1.4415908145624723
-0.025700000000000056,-1.4415908145624723
-0.026700000000000168,-1.4415908145624723
-0.027700000000000058,-1.4415908145624723
-0.02870000000000017,-1.4415908145624723
-0.02970000000000006,-1.4854468648582886
-0.03070000000000017,-1.4415908145624723
-0.03170000000000006,-1.4854468648582886
-0.03270000000000017,-1.4854468648582886
-0.03370000000000006,-1.4854468648582886
-0.034700000000000175,-1.4854468648582886
-0.035700000000000065,-1.4854468648582886
-0.03670000000000018,-1.4854468648582886
-0.03770000000000007,-1.4854468648582886
-0.03870000000000018,-1.5293029151541047
-0.03970000000000007,-1.5293029151541047
-0.04070000000000018,-1.5293029151541047
-0.04170000000000007,-1.5293029151541047
-0.04270000000000018,-1.5293029151541047
-0.04370000000000007,-1.5293029151541047
-0.044700000000000184,-1.5293029151541047
-0.045700000000000074,-1.5293029151541047
-0.046700000000000186,-1.5293029151541047
-0.047700000000000076,-1.5293029151541047
-0.04870000000000019,-1.5293029151541047
-0.04970000000000008,-1.5293029151541047
-0.05070000000000019,-1.5293029151541047
-0.05170000000000008,-1.5717442541500557
-0.05270000000000019,-1.5717442541500557
-0.05370000000000008,-1.5717442541500557
-0.05470000000000019,-1.5717442541500557
-0.05570000000000008,-1.5717442541500557
-0.056700000000000195,-1.5717442541500557
-0.057700000000000085,-1.6156003044458718
-0.058700000000000196,-1.5717442541500557
-0.059700000000000086,-1.6156003044458718
-0.0607000000000002,-1.5717442541500557
-0.06170000000000009,-1.6156003044458718
-0.0627000000000002,-1.6156003044458718
-0.06370000000000009,-1.6156003044458718
-0.0647000000000002,-1.6156003044458718
-0.06570000000000009,-1.6156003044458718
-0.0667000000000002,-1.6156003044458718
-0.0677000000000001,-1.6156003044458718
-0.0687000000000002,-1.6156003044458718
-0.0697000000000001,-1.6156003044458718
-0.07070000000000021,-1.6594563547416883
-0.0717000000000001,-1.6594563547416883
-0.07270000000000021,-1.6594563547416883
-0.0737000000000001,-1.6594563547416883
-0.07470000000000021,-1.6594563547416883
-0.0757000000000001,-1.6594563547416883
-0.07670000000000021,-1.6594563547416883
-0.0777000000000001,-1.6594563547416883
-0.07870000000000021,-1.6594563547416883
-0.0797000000000001,-1.6594563547416883
-0.08070000000000022,-1.6594563547416883
-0.0817000000000001,-1.7033124050375041
-0.08270000000000022,-1.7033124050375041
-0.08370000000000011,-1.7033124050375041
-0.08470000000000022,-1.7033124050375041
-0.08570000000000011,-1.7033124050375041
-0.08670000000000022,-1.7033124050375041
-0.08770000000000011,-1.7033124050375041
-0.08870000000000022,-1.7033124050375041
-0.08970000000000011,-1.7033124050375041
-0.09070000000000022,-1.7033124050375041
-0.09170000000000011,-1.7033124050375041
-0.09270000000000023,-1.7033124050375041
-0.09370000000000012,-1.7471684553333202
-0.09470000000000023,-1.7471684553333202
-0.09570000000000012,-1.7471684553333202
-0.09670000000000023,-1.7471684553333202
-0.09770000000000012,-1.7471684553333202
-0.09870000000000023,-1.7471684553333202
-0.09970000000000012,-1.7471684553333202
-0.10070000000000023,-1.7471684553333202
-0.10170000000000012,-1.7471684553333202
-0.10270000000000024,-1.7910245056291363
-0.10370000000000013,-1.7471684553333202
-0.10470000000000024,-1.7910245056291363
-0.10570000000000013,-1.7910245056291363
-0.10670000000000024,-1.7910245056291363
-0.10770000000000013,-1.7910245056291363
-0.10870000000000024,-1.7910245056291363
-0.10970000000000013,-1.7910245056291363
-0.11070000000000024,-1.7910245056291363
-0.11170000000000013,-1.7910245056291363
-0.11270000000000002,-1.7910245056291363
-0.11370000000000013,-1.7910245056291363
-0.11470000000000002,-1.8334658446250875
-0.11570000000000014,-1.7910245056291363
-0.11670000000000003,-1.7033124050375041
-0.11770000000000014,-1.7910245056291363
-0.11870000000000003,-1.8334658446250875
-0.11970000000000014,-1.8334658446250875
-0.12070000000000003,-1.8334658446250875
-0.12170000000000014,-1.8334658446250875
-0.12270000000000003,-1.8334658446250875
-0.12370000000000014,-1.8334658446250875
-0.12470000000000003,-1.8334658446250875
-0.12570000000000014,-1.8334658446250875
-0.12670000000000003,-1.8334658446250875
-0.12770000000000015,-1.8773218949209036
-0.12870000000000004,-1.8334658446250875
-0.12970000000000015,-1.8773218949209036
-0.13070000000000004,-1.8773218949209036
-0.13170000000000015,-1.8773218949209036
-0.13270000000000004,-1.8773218949209036
-0.13370000000000015,-1.8773218949209036
-0.13470000000000004,-1.8773218949209036
-0.13570000000000015,-1.8773218949209036
-0.13670000000000004,-1.8773218949209036
-0.13770000000000016,-1.92117794521672
-0.13870000000000005,-1.92117794521672
-0.13970000000000016,-1.92117794521672
-0.14070000000000005,-1.92117794521672
-0.14170000000000016,-1.92117794521672
-0.14270000000000005,-1.92117794521672
-0.14370000000000016,-1.92117794521672
-0.14470000000000005,-1.92117794521672
-0.14570000000000016,-1.92117794521672
-0.14670000000000005,-1.92117794521672
-0.14770000000000016,-1.9650339955125358
-0.14870000000000005,-1.9650339955125358
-0.14970000000000017,-1.9650339955125358
-0.15070000000000006,-1.9650339955125358
-0.15170000000000017,-1.9650339955125358
-0.15270000000000006,-1.9650339955125358
-0.15370000000000017,-1.9650339955125358
-0.15470000000000006,-2.008890045808352
-0.15570000000000017,-2.008890045808352
-0.15670000000000006,-2.008890045808352
-0.15770000000000017,-2.008890045808352
-0.15870000000000006,-2.008890045808352
-0.15970000000000018,-2.008890045808352
-0.16070000000000007,-2.008890045808352
-0.16170000000000018,-2.052746096104168
-0.16270000000000007,-2.052746096104168
-0.16370000000000018,-2.052746096104168
-0.16470000000000007,-2.052746096104168
-0.16570000000000018,-2.052746096104168
-0.16670000000000007,-2.052746096104168
-0.16770000000000018,-2.095187435100119
-0.16870000000000007,-2.095187435100119
-0.16970000000000018,-2.095187435100119
-0.17070000000000007,-2.095187435100119
-0.17170000000000019,-2.095187435100119
-0.17270000000000008,-2.095187435100119
-0.1737000000000002,-2.1390434853959355
-0.17470000000000008,-2.1390434853959355
-0.1757000000000002,-2.1390434853959355
-0.17670000000000008,-2.1390434853959355
-0.1777000000000002,-2.1828995356917518
-0.17870000000000008,-2.1828995356917518
-0.1797000000000002,-2.1828995356917518
-0.18070000000000008,-2.1828995356917518
-0.1817000000000002,-2.1828995356917518
-0.18270000000000008,-2.226755585987568
-0.1837000000000002,-2.226755585987568
-0.1847000000000001,-2.226755585987568
-0.1857000000000002,-2.226755585987568
-0.1867000000000001,-2.2706116362833835
-0.1877000000000002,-2.2706116362833835
-0.1887000000000001,-2.2706116362833835
-0.1897000000000002,-2.2706116362833835
-0.1907000000000001,-2.2706116362833835
-0.1917000000000001,-2.3144676865791998
-0.19269999999999998,-2.3144676865791998
-0.1937000000000001,-2.3569090255751513
-0.19469999999999998,-2.3569090255751513
-0.1957000000000001,-2.3569090255751513
-0.19669999999999999,-2.3569090255751513
-0.1977000000000001,-2.4007650758709675
-0.1987,-2.4007650758709675
-0.1997000000000001,-2.4007650758709675
-0.2007,-2.4446211261667834
-0.2017000000000001,-2.4446211261667834
-0.2027,-2.4446211261667834
-0.2037000000000001,-2.4884771764625997
-0.2047,-2.4884771764625997
-0.2057000000000001,-2.532333226758415
-0.2067,-2.532333226758415
-0.2077000000000001,-2.532333226758415
-0.2087,-2.576189277054232
-0.2097000000000001,-2.576189277054232
-0.2107,-2.576189277054232
-0.2117000000000001,-2.618630616050183
-0.2127,-2.618630616050183
-0.2137000000000001,-2.662486666345999
-0.2147,-2.706342716641815
-0.2157000000000001,-2.706342716641815
-0.2167,-2.7501987669376318
-0.21770000000000012,-2.7501987669376318
-0.2187,-2.7501987669376318
-0.21970000000000012,-2.794054817233447
-0.2207,-2.794054817233447
-0.22170000000000012,-2.8379108675292635
-0.2227,-2.8803522065252145
-0.22370000000000012,-2.8803522065252145
-0.2247,-2.924208256821031
-0.22570000000000012,-2.924208256821031
-0.2267,-2.968064307116847
-0.22770000000000012,-3.0119203574126634
-0.22870000000000001,-3.0119203574126634
-0.22970000000000013,-3.055776407708479
-0.23070000000000002,-3.055776407708479
-0.23170000000000013,-3.0996324580042955
-0.23270000000000002,-3.0996324580042955
-0.23370000000000013,-3.1420737970002466
-0.23470000000000002,-3.1859298472960624
-0.23570000000000013,-3.1859298472960624
-0.23670000000000002,-3.2297858975918787
-0.2376999999999999,-3.273641947887695
-0.23870000000000002,-3.317497998183511
-0.2396999999999999,-3.361354048479327
-0.24070000000000003,-3.361354048479327
-0.24169999999999991,-3.447651437771094
-0.24270000000000003,-3.447651437771094
-0.24369999999999992,-3.4915074880669104
-0.24470000000000003,-3.5353635383627267
-0.24569999999999992,-3.579219588658543
-0.24670000000000003,-3.623075638954359
-0.24769999999999992,-3.623075638954359
-0.24870000000000003,-3.7093730282461257
-0.24969999999999992,-3.7093730282461257
-0.25070000000000003,-3.7532290785419424
-0.2516999999999999,-3.7970851288377587
-0.25270000000000004,-3.840941179133574
-0.2536999999999999,-3.884797229429391
-0.25470000000000004,-3.927238568425342
-0.2556999999999999,-3.971094618721158
-0.25670000000000004,-4.014950669016974
-0.25769999999999993,-4.0588067193127895
-0.25870000000000004,-4.102662769608606
-0.25969999999999993,-4.146518819904423
-0.26070000000000004,-4.23281620919619
-0.26169999999999993,-4.276672259492005
-0.26270000000000004,-4.3205283097878215
-0.26369999999999993,-4.364384360083638
-0.26470000000000005,-4.450681749375406
-0.26569999999999994,-4.450681749375406
-0.26670000000000005,-4.538393849967037
-0.26769999999999994,-4.582249900262854
-0.26870000000000005,-4.668547289554621
-0.26969999999999994,-4.712403339850438
-0.27070000000000005,-4.756259390146253
-0.27169999999999994,-4.843971490737885
-0.27270000000000005,-4.887827541033701
-0.27369999999999994,-4.974124930325469
-0.27470000000000006,-5.017980980621284
-0.27569999999999995,-5.105693081212917
-0.27670000000000006,-5.149549131508733
-0.27769999999999995,-5.191990470504685
-0.27870000000000006,-5.279702571096316
-0.27969999999999995,-5.323558621392133
-0.28070000000000006,-5.411270721983764
-0.28169999999999995,-5.497568111275533
-0.28270000000000006,-5.5414241615713475
-0.28369999999999995,-5.629136262162981
-0.28470000000000006,-5.715433651454749
-0.28569999999999995,-5.759289701750564
-0.28670000000000007,-5.847001802342197
-0.28769999999999996,-5.9347139029338285
-0.28870000000000007,-6.021011292225596
-0.28969999999999996,-6.108723392817228
-0.29070000000000007,-6.152579443113044
-0.29169999999999996,-6.238876832404812
-0.29270000000000007,-6.326588932996443
-0.29369999999999996,-6.414301033588076
-0.2947000000000001,-6.500598422879844
-0.29569999999999996,-6.588310523471475
-0.2967000000000001,-6.6760226240631075
-0.29769999999999996,-6.762320013354876
-0.2987000000000001,-6.893888164242324
-0.29969999999999997,-6.981600264833956
-0.3007000000000001,-7.067897654125724
-0.30169999999999997,-7.155609754717355
-0.3027000000000001,-7.243321855308987
-0.30369999999999997,-7.329619244600755
-0.3047000000000001,-7.4173313451923875
-0.30569999999999997,-7.5474847847799715
-0.3067000000000001,-7.635196885371603
-0.3077,-7.722908985963235
-0.3087000000000001,-7.853062425550818
-0.3097,-7.940774526142452
-0.3107000000000001,-8.070927965730034
-0.3117,-8.202496116617484
-0.3127000000000001,-8.288793505909249
-0.3137,-8.4203616567967
-0.3147000000000001,-8.55051509638428
-0.3157,-8.638227196975913
-0.3167000000000001,-8.769795347863363
-0.3177,-8.899948787450944
-0.3187000000000001,-9.031516938338395
-0.3197,-9.161670377925978
-0.3207000000000001,-9.293238528813426
-0.3217,-9.423391968401008
-0.3227000000000001,-9.55496011928846
-0.3237,-9.685113558876042
-0.3247000000000001,-9.81668170976349
-0.3257,-9.946835149351072
-0.3267000000000001,-10.078403300238522
-0.3277,-10.208556739826104
-0.3287000000000001,-10.340124890713554
-0.3297,-10.470278330301136
-0.3307000000000001,-10.644287820184536
-0.3317,-10.775855971071984
-0.3327000000000001,-10.906009410659568
-0.3337,-11.081433611842833
-0.3347000000000001,-11.255443101726232
