Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0039894858656194035
0.4122999999999999,0.0022607086571843284
0.4112999999999999,0.0017231183632356146
0.4102999999999999,0.0014444202371622023
0.4092999999999999,0.0012075975655647954
0.4082999999999999,0.0010122259350534338
0.4072999999999999,0.0008154395932422071
0.4062999999999999,0.0006199264916008591
0.4052999999999999,0.00045525409629656885
0.4042999999999999,0.00030175792026121233
0.4032999999999999,0.00018037569073279218
0.4022999999999999,2.540821494557606e-05
0.4012999999999999,-0.00011696833027284123
0.4002999999999999,-0.0002523844958959225
0.3992999999999999,-0.0003806988107936814
0.3982999999999999,-0.000503637222751953
0.3972999999999999,-0.0006292635861799683
0.3962999999999999,-0.0007659246977469308
0.3952999999999999,-0.000860851825967875
0.3942999999999999,-0.0009753019701269562
0.39329999999999987,-0.001081405317616834
0.39229999999999987,-0.0011818498199072517
0.39129999999999987,-0.0013186524026042009
0.39029999999999987,-0.001408062156755671
0.38929999999999987,-0.0015109116682558593
0.38829999999999987,-0.001619844438345467
0.38729999999999987,-0.001694824137238314
0.38629999999999987,-0.001819318731626437
0.38529999999999986,-0.0019240073678164498
0.38429999999999986,-0.002004645911908757
0.38329999999999986,-0.0020909433012005246
0.38229999999999986,-0.0021800701130920215
0.38129999999999986,-0.0022819293266823043
0.38029999999999986,-0.0023696414272739367
0.37929999999999986,-0.0024347181470677284
0.37829999999999986,-0.0025266743815589555
0.37729999999999986,-0.0026242894612496428
0.37629999999999986,-0.002723319252240196
0.37529999999999986,-0.0027898106833338524
0.37429999999999986,-0.002859131537027239
0.37329999999999985,-0.002948258348918737
0.37229999999999985,-0.003044458717309559
0.37129999999999985,-0.0031420737970002466
0.37029999999999985,-0.0032255417636922836
0.36929999999999985,-0.0033033508851848608
0.36829999999999985,-0.003358524625879597
0.36729999999999985,-0.0034575544168701498
0.36629999999999985,-0.003543851806161917
0.36529999999999985,-0.0036174167937548986
0.36429999999999985,-0.0036782493796490953
0.36329999999999985,-0.0037348378316436966
0.36229999999999984,-0.003822549932235329
0.36129999999999984,-0.003922994434525746
0.36029999999999984,-0.003990900576919269
0.35929999999999984,-0.00405597729671306
0.35829999999999984,-0.004112565748707661
0.35729999999999984,-0.004186130736300643
0.35629999999999984,-0.004287989949890926
0.35529999999999984,-0.004343163690585663
0.35429999999999984,-0.004428046368577565
0.35329999999999984,-0.0044945377996712214
0.35229999999999984,-0.004546882117766228
0.35129999999999983,-0.004627520661858535
0.35029999999999983,-0.0046826944025532705
0.34929999999999983,-0.004742112277147602
0.34829999999999983,-0.00482275082123991
0.34729999999999983,-0.004913292344431272
0.34629999999999983,-0.004976954352925199
0.34529999999999983,-0.005030713382320071
0.34429999999999983,-0.0050816429891152115
0.3432999999999998,-0.005143890286309273
0.3422999999999998,-0.005217455273902255
0.3412999999999998,-0.005303752663194023
0.3402999999999998,-0.00537024409428768
0.3392999999999998,-0.0053985383202849796
0.3382999999999998,-0.005460785617479041
0.3372999999999998,-0.0055230329146731035
0.3362999999999998,-0.00560650088136514
0.3352999999999998,-0.005664504044659607
0.3342999999999998,-0.005711189517555153
0.3332999999999998,-0.005769192680849619
0.3322999999999998,-0.005852660647541657
0.3312999999999998,-0.005919152078635314
0.3302999999999998,-0.005970081685430455
0.3292999999999998,-0.006033743693924382
0.3282999999999998,-0.006064867342521413
0.3272999999999998,-0.0061398470414142595
0.3262999999999998,-0.006197850204708726
0.3252999999999999,-0.0062586827906029215
0.3242999999999999,-0.006303953552198604
0.3232999999999999,-0.0063577125815934745
0.3222999999999999,-0.006427033435286861
0.3212999999999999,-0.0065161602471783585
0.3202999999999999,-0.006533136782776739
0.3192999999999999,-0.006616604749468777
0.3182999999999999,-0.006629337151167562
0.3172999999999999,-0.006695828582261218
0.3162999999999999,-0.006776467126353526
0.3152999999999999,-0.006820323176649342
0.3142999999999999,-0.006878326339943808
0.3132999999999999,-0.006908035277240975
0.3122999999999999,-0.006956135461436385
0.3112999999999999,-0.007053750541127073
0.3102999999999999,-0.007077800633224779
0.3092999999999999,-0.007144292064318436
0.3082999999999999,-0.007205124650212632
0.3072999999999999,-0.007253224834408043
0.3062999999999999,-0.00732820453330089
0.3052999999999999,-0.007394695964394547
0.3042999999999999,-0.0074201607677921175
0.3032999999999999,-0.007459772684188339
0.3022999999999999,-0.007526264115281995
0.3012999999999999,-0.0075955849689753815
0.3002999999999999,-0.007632367462771873
0.2992999999999999,-0.00768188235826715
0.2982999999999999,-0.007739885521561615
0.2972999999999999,-0.007795059262256353
0.2962999999999999,-0.00787852722894839
0.2952999999999999,-0.00791530972274488
0.2942999999999999,-0.007939359814842588
0.2932999999999999,-0.008001607112036648
0.2922999999999999,-0.008052536718831788
0.2912999999999999,-0.00811195459342612
0.2902999999999999,-0.008157225355021802
0.2892999999999999,-0.008206740250517076
0.2882999999999999,-0.00823786389911411
0.2872999999999999,-0.008285964083309519
0.2862999999999999,-0.008360943782202368
0.2852999999999999,-0.008394896853399128
0.2842999999999999,-0.00846280299579265
0.2832999999999999,-0.008496756066989412
0.2822999999999999,-0.008553344518984013
0.2812999999999999,-0.008621250661377535
0.2802999999999999,-0.008636812485676049
0.2792999999999999,-0.0087075480506693
0.2782999999999999,-0.008742915833165926
0.2772999999999999,-0.008807992552959717
0.2762999999999999,-0.00887589869535324
0.2752999999999999,-0.008898534076151082
0.2742999999999999,-0.008949463682946222
0.2732999999999999,-0.008986246176742712
0.2722999999999999,-0.009030102227038529
0.2712999999999999,-0.009107911348531107
0.2702999999999999,-0.009160255666626113
0.2692999999999999,-0.009180061624824223
0.26829999999999987,-0.009246553055917879
0.26729999999999987,-0.00928333554971437
0.26629999999999987,-0.009365388805106541
0.26529999999999987,-0.009405000721502764
0.26429999999999987,-0.009436124370099795
