Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.01367884355839504
0.4122999999999999,0.011849621847669549
0.4112999999999999,0.011263931369525422
0.4102999999999999,0.010890447586361053
0.4092999999999999,0.010587699368189934
0.4082999999999999,0.010303342396917062
0.4072999999999999,0.010064256187239872
0.4062999999999999,0.00983931709056133
0.4052999999999999,0.009587498479185353
0.4042999999999999,0.009332850445209647
0.4032999999999999,0.009131961440628812
0.4022999999999999,0.00892399887954865
0.4012999999999999,0.008731598142767007
0.4002999999999999,0.008553344518984013
0.3992999999999999,0.008317087731906552
0.3982999999999999,0.00810346632562693
0.3972999999999999,0.00796058048434056
0.3962999999999999,0.007772423881458511
0.3952999999999999,0.007615390927173492
0.3942999999999999,0.007414501922592657
0.39329999999999987,0.007264542524806964
0.39229999999999987,0.007114583127021269
0.39129999999999987,0.006947647193637195
0.39029999999999987,0.006827396733148668
0.38929999999999987,0.006642069552866348
0.38829999999999987,0.0064737189081824085
0.38729999999999987,0.006354883158993745
0.38629999999999987,0.006200679627308456
0.38529999999999986,0.0060535496521224915
0.38429999999999986,0.0058866137187384175
0.38329999999999986,0.005747972011351644
0.38229999999999986,0.005633380396062576
0.38129999999999986,0.005491909266076072
0.38029999999999986,0.005354682269989164
0.37929999999999986,0.005196234604404279
0.37829999999999986,0.0050731547213160215
0.37729999999999986,0.004967051373826145
0.37629999999999986,0.004842556779438021
0.37529999999999986,0.004696841515551922
0.37429999999999986,0.004551126251665823
0.37329999999999985,0.004428046368577565
0.37229999999999985,0.004320528309787823
0.37129999999999985,0.004203107271899024
0.37029999999999985,0.004070124409711711
0.36929999999999985,0.003932897413624802
0.36829999999999985,0.0038282087774347898
0.36729999999999985,0.0037192760073451814
0.36629999999999985,0.003616002082455034
0.36529999999999985,0.0034999957558661007
0.36429999999999985,0.003371257027578382
0.36329999999999985,0.0032793007930871547
0.36229999999999984,0.0031816857133964674
0.36129999999999984,0.003079826499806185
0.36029999999999984,0.002970893729716577
0.35929999999999984,0.0028308373110299385
0.35829999999999984,0.002744539921738171
0.35729999999999984,0.0026723896454450544
0.35629999999999984,0.002537992071957876
0.35529999999999984,0.0024474505487665135
0.35429999999999984,0.0023059794187800095
0.35329999999999984,0.0022069496277894573
0.35229999999999984,0.0021305552175967454
0.35129999999999983,0.0020216224475071375
0.35029999999999983,0.001925422079116315
0.34929999999999983,0.0017952686395287317
0.34829999999999983,0.0017047271163373693
0.34729999999999983,0.0016000384801473566
0.34629999999999983,0.0015278882038542395
0.34529999999999983,0.0014274437015638218
0.34429999999999983,0.0013332239289928108
0.3432999999999998,0.0012382968007718666
0.3422999999999998,0.0011740689077579939
0.3412999999999998,0.00107914177953705
0.3402999999999998,0.0009758678546469022
0.3392999999999998,0.0008837701490256885
0.3382999999999998,0.0007749788500660671
0.3372999999999998,0.0006925011812839353
0.3362999999999998,0.0006284147594000492
0.3352999999999998,0.0005097204813413728
0.3342999999999998,0.00037857674384388383
0.3332999999999998,0.00031010471693041603
0.3322999999999998,0.00022366585650866231
0.3312999999999998,0.00017471684553333202
0.3302999999999998,6.029499560024787e-05
0.3292999999999998,-3.3217421320831065e-05
0.3282999999999998,-9.741702010870641e-05
0.3272999999999998,-0.0001853271802823198
0.3262999999999998,-0.00025648715866553114
0.3252999999999999,-0.00034999957558661004
0.3242999999999999,-0.0004686938536452866
0.3232999999999999,-0.0005272629014596992
0.3222999999999999,-0.000595734928373167
0.3212999999999999,-0.0006975941419634496
0.3202999999999999,-0.0007701688316465261
0.3192999999999999,-0.0008846189758056075
0.3182999999999999,-0.0009446027349198849
0.3172999999999999,-0.0010130747618333528
0.3162999999999999,-0.001108001890054297
0.3152999999999999,-0.001179161868437508
0.3142999999999999,-0.0012767769481281956
0.3132999999999999,-0.0013578399056104623
0.3122999999999999,-0.001410891579355401
0.3112999999999999,-0.0014967645552572087
0.3102999999999999,-0.0015689148315503256
0.3092999999999999,-0.0016750181790402034
0.3082999999999999,-0.0017415096101338603
0.3072999999999999,-0.0018037569073279217
0.3062999999999999,-0.0018815660288204988
0.3052999999999999,-0.0019650339955125363
0.3042999999999999,-0.0020357695605057883
0.3032999999999999,-0.002124896372397285
0.3022999999999999,-0.0021913878034909417
0.3012999999999999,-0.0022536351006850032
0.3002999999999999,-0.002347006046476096
0.2992999999999999,-0.002424815167968673
0.2982999999999999,-0.00251111255726044
0.2972999999999999,-0.0025931658126526124
0.2962999999999999,-0.002666730800245594
0.2952999999999999,-0.002737466365238846
0.2942999999999999,-0.002847813846628319
0.2932999999999999,-0.0029086464325225156
0.2922999999999999,-0.0029567466167179264
0.2912999999999999,-0.0030161644913122582
0.2902999999999999,-0.003119438416202406
0.2892999999999999,-0.0032184682071929585
0.2882999999999999,-0.0032552507009894495
0.2872999999999999,-0.003334474533781891
0.2862999999999999,-0.0033924776970763585
0.2852999999999999,-0.0034830192202677207
0.2842999999999999,-0.003594781412957058
0.2832999999999999,-0.0036301491954536845
0.2822999999999999,-0.0036867376474482853
0.2812999999999999,-0.0037645467689408625
0.2802999999999999,-0.0038536735808323594
0.2792999999999999,-0.003966850484821563
0.2782999999999999,-0.004006462401217784
0.2772999999999999,-0.004078612677510901
0.2762999999999999,-0.004145104108604558
0.2752999999999999,-0.004217254384897675
0.2742999999999999,-0.004319113598487957
0.2732999999999999,-0.0043530666696847175
0.2722999999999999,-0.004422387523378105
0.2712999999999999,-0.004481805397972436
0.2702999999999999,-0.004580835188962989
0.2692999999999999,-0.004660059021755431
0.26829999999999987,-0.004723721030249358
0.26729999999999987,-0.004774650637044499
0.26629999999999987,-0.004839727356838291
0.26529999999999987,-0.004917536478330867
0.26429999999999987,-0.00498827204332412
0.26329999999999987,-0.005053348763117911
0.26229999999999987,-0.005105693081212918
0.26129999999999987,-0.005152378554108463
0.26029999999999986,-0.005247164211199421
0.25929999999999986,-0.005326388043991864
0.25829999999999986,-0.005367414671687949
0.25729999999999986,-0.005452297349679851
0.25629999999999986,-0.005498982822575397
0.25529999999999986,-0.0055994273248658145
0.25429999999999986,-0.005668748178559202
0.25329999999999986,-0.005721092496654209
0.25229999999999986,-0.00578333979384827
0.25129999999999986,-0.005827195844144086
0.25029999999999986,-0.005895101986537608
0.24929999999999986,-0.0059983759114277556
0.24829999999999985,-0.0060408172504237065
0.24729999999999985,-0.006105893970217498
0.24629999999999985,-0.00616814126741156
0.24529999999999985,-0.006286977016600223
0.24429999999999985,-0.006346394891194554
0.24329999999999985,-0.00637893325109145
0.24229999999999985,-0.006434106991786186
0.24129999999999985,-0.006485036598581328
0.24029999999999985,-0.00655294274097485
0.23929999999999985,-0.006637825418966752
0.23829999999999985,-0.006678852046662838
0.23729999999999984,-0.006739684632557035
0.23629999999999984,-0.006801931929751096
0.23529999999999984,-0.006892473452942458
0.23429999999999984,-0.006956135461436385
0.23329999999999984,-0.006999991511732201
0.23229999999999984,-0.007072141788025317
0.23129999999999984,-0.007125900817420191
0.23029999999999984,-0.007199465805013172
