Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03589122567757598
0.05239999999999995,-0.03702299471746801
0.051399999999999946,-0.03754643789841807
0.050399999999999945,-0.037956704175378934
0.049399999999999944,-0.03833867622634249
0.04839999999999994,-0.038706501164307405
0.04739999999999994,-0.039074326102272315
0.04639999999999994,-0.03947044526623452
0.04539999999999994,-0.03983827020419943
0.04439999999999994,-0.04020609514216435
0.04339999999999994,-0.04057392008012925
0.04239999999999994,-0.040955892131092804
0.04139999999999994,-0.04133786418205637
0.040399999999999936,-0.04170568912002128
0.039399999999999935,-0.04208766117098484
0.038399999999999934,-0.04248378033494705
0.03739999999999993,-0.042837458159913314
0.03639999999999993,-0.04324772443687417
0.03539999999999993,-0.04361554937483908
0.03439999999999993,-0.04401166853880129
0.03339999999999993,-0.044393640589764846
0.03239999999999993,-0.04476146552772976
0.03139999999999993,-0.04518587891768927
0.030399999999999927,-0.04553955674265553
0.029399999999999926,-0.04593567590661774
0.028399999999999925,-0.046317647957581295
0.027399999999999924,-0.04668547289554621
0.026399999999999924,-0.04712403339850437
0.025399999999999923,-0.04750600544946793
0.024399999999999922,-0.047916271726428795
0.02339999999999992,-0.04832653800338965
0.02239999999999992,-0.04870851005435321
0.02139999999999992,-0.04913292344431273
0.020399999999999918,-0.04952904260827493
0.019399999999999917,-0.049911014659238494
0.018399999999999916,-0.05032128093619936
0.017399999999999916,-0.050731547213160214
0.016399999999999915,-0.05115596060311973
0.015399999999999914,-0.05153793265408329
0.014399999999999913,-0.05197649315704145
0.013399999999999912,-0.052415053659999614
0.012399999999999911,-0.05281117282396182
0.01139999999999991,-0.05320729198792403
0.01039999999999991,-0.053617558264884894
0.009399999999999908,-0.05405611876784306
0.008399999999999908,-0.05448053215780257
0.007399999999999907,-0.05490494554776207
0.006399999999999906,-0.05531521182472293
0.005399999999999905,-0.05572547810168379
0.004399999999999904,-0.05613574437864466
0.003399999999999903,-0.056560157768604166
0.002399999999999902,-0.05698457115856368
0.0013999999999999013,-0.05740898454852319
0.00039999999999990044,-0.05781925082548405
-0.0006000000000001005,-0.05825781132844222
-0.0016000000000001013,-0.058682224718401725
-0.0026000000000001022,-0.05906419676936528
-0.003600000000000103,-0.059488610159324794
-0.004600000000000104,-0.059884729323287006
-0.005600000000000105,-0.06032328982624517
-0.006600000000000106,-0.06073355610320603
-0.007600000000000107,-0.06114382238016689
-0.008600000000000108,-0.0615965299961237
-0.009600000000000108,-0.062006796273084565
-0.01060000000000011,-0.06244535677604271
-0.01160000000000011,-0.06289806439199953
-0.012600000000000111,-0.06332247778195904
-0.013600000000000112,-0.0637610382849172
-0.014600000000000113,-0.06418545167487671
-0.015600000000000114,-0.06462401217783488
-0.016600000000000115,-0.06504842556779439
-0.017600000000000116,-0.06547283895775391
-0.018600000000000116,-0.06589725234771342
-0.019600000000000117,-0.06632166573767292
-0.020600000000000118,-0.06676022624063108
-0.02160000000000012,-0.06718463963059058
-0.02260000000000012,-0.06759490590755145
-0.02360000000000012,-0.06801931929751097
-0.024600000000000122,-0.06845787980046912
-0.025600000000000123,-0.06888229319042864
-0.026600000000000124,-0.0692925594673895
-0.027600000000000124,-0.0696886786313517
-0.028600000000000125,-0.07009894490831257
-0.029600000000000126,-0.07052335829827208
-0.030600000000000127,-0.07094777168823159
-0.03160000000000013,-0.07135803796519245
-0.03260000000000013,-0.07178245135515196
-0.03360000000000013,-0.07220686474511147
-0.03460000000000002,-0.07258883679607502
-0.03560000000000002,-0.0730273972990332
-0.03660000000000002,-0.07340936934999676
-0.03760000000000002,-0.07380548851395898
-0.03860000000000002,-0.07424404901691713
-0.039600000000000024,-0.07464016818087933
-0.040600000000000025,-0.07503628734484155
-0.041600000000000026,-0.07540411228280645
-0.04260000000000003,-0.07581437855976732
-0.04360000000000003,-0.07621049772372954
-0.04460000000000003,-0.07656417554869578
-0.04560000000000003,-0.07696029471265799
-0.04660000000000003,-0.07734226676362156
-0.04760000000000003,-0.07771009170158645
-0.04860000000000003,-0.07810621086554868
-0.04960000000000003,-0.07847403580351359
-0.050600000000000034,-0.07885600785447715
-0.051600000000000035,-0.07925212701843935
-0.052600000000000036,-0.07960580484340561
-0.053600000000000037,-0.07997362978137053
-0.05460000000000004,-0.08029901338033948
-0.05560000000000004,-0.08065269120530574
-0.05660000000000004,-0.08102051614327066
-0.05760000000000004,-0.08136004685523826
-0.05860000000000004,-0.08172787179320316
-0.05960000000000004,-0.08205325539217213
-0.06060000000000004,-0.08240693321713838
-0.061600000000000044,-0.08273231681610735
-0.06260000000000004,-0.08304355330207766
-0.06360000000000005,-0.08336893690104662
-0.06460000000000005,-0.08365187916101963
-0.06560000000000005,-0.08394896853399128
-0.06660000000000005,-0.08424605790696293
-0.06760000000000005,-0.08454314727993459
-0.06860000000000005,-0.0848543837659049
-0.06960000000000005,-0.08516562025187521
-0.07060000000000005,-0.08544856251184822
-0.07160000000000005,-0.08571735765882257
-0.07260000000000005,-0.08601444703179424
-0.07360000000000005,-0.08629738929176724
-0.07460000000000006,-0.08656618443874159
-0.07560000000000006,-0.08683497958571595
-0.07660000000000006,-0.08708962761969166
-0.07760000000000006,-0.08733012854066871
-0.07860000000000006,-0.08758477657464442
-0.07960000000000006,-0.08779698326962418
-0.08060000000000006,-0.08803748419060124
-0.08160000000000006,-0.08824969088558099
-0.08260000000000006,-0.08847604469355938
-0.08360000000000006,-0.0887023985015378
-0.08460000000000006,-0.0889004580835189
-0.08560000000000006,-0.0891268118914973
-0.08660000000000007,-0.08935316569947571
-0.08760000000000007,-0.08955122528145683
-0.08860000000000007,-0.08976343197643659
-0.08960000000000007,-0.08996149155841768
-0.09060000000000007,-0.09014540402740015
-0.09160000000000007,-0.0903293164963826
-0.09260000000000007,-0.09048493473936775
-0.09360000000000007,-0.09066884720835021
-0.09460000000000007,-0.09082446545133536
-0.09560000000000007,-0.09098008369432051
-0.09660000000000007,-0.09113570193730568
-0.09760000000000008,-0.0912630259542935
-0.09860000000000008,-0.09141864419727867
-0.09960000000000008,-0.09154596821426653
-0.10060000000000008,-0.09167329223125438
-0.10160000000000008,-0.09180061624824223
-0.10260000000000008,-0.09192794026523009
-0.10360000000000008,-0.09204111716921928
-0.10460000000000008,-0.09215429407320849
-0.10560000000000008,-0.0922391767512004
-0.10660000000000008,-0.0923523536551896
-0.10760000000000008,-0.09242308922018284
-0.10860000000000009,-0.0925221190111734
-0.10960000000000009,-0.09259285457616664
-0.11060000000000009,-0.09267773725415854
-0.11160000000000009,-0.0927484728191518
-0.11260000000000009,-0.0928050612711464
-0.11360000000000009,-0.09287579683613965
-0.11460000000000009,-0.09296067951413156
-0.11560000000000009,-0.09298897374012885
-0.11660000000000009,-0.09304556219212347
-0.1176000000000001,-0.09307385641812077
-0.1186000000000001,-0.09313044487011536
-0.1196000000000001,-0.09313044487011536
-0.1206000000000001,-0.09317288620911131
-0.1216000000000001,-0.09320118043510862
-0.1226000000000001,-0.09320118043510862
-0.1236000000000001,-0.09321532754810727
-0.1246000000000001,-0.09320118043510862
-0.1256000000000001,-0.09322947466110591
-0.1266000000000001,-0.09321532754810727
-0.1276000000000001,-0.09318703332210997
-0.1286000000000001,-0.09320118043510862
-0.1296000000000001,-0.09317288620911131
-0.1306000000000001,-0.09315873909611266
-0.1316000000000001,-0.09315873909611266
-0.1326000000000001,-0.09311629775711672
-0.1336000000000001,-0.09307385641812077
-0.1346000000000001,-0.09304556219212347
-0.1356000000000001,-0.09300312085312752
-0.1366000000000001,-0.09296067951413156
-0.1376000000000001,-0.09290409106213696
-0.1386000000000001,-0.09284750261014235
-0.1396000000000001,-0.0928050612711464
