Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08614177104878207
0.012299999999999978,-0.10052938496840952
0.011299999999999866,-0.10511304957997222
0.010299999999999976,-0.10744732322474954
0.009299999999999864,-0.10989477377351606
0.008299999999999974,-0.10778685393671714
0.007299999999999862,-0.1064004368628494
0.006299999999999972,-0.11044651118046342
0.00529999999999986,-0.11200269361031497
0.0042999999999999705,-0.11391255386513276
0.0032999999999998586,-0.1117056042373433
0.0022999999999999687,-0.11080018900542968
0.0012999999999998568,-0.11289396172922993
0.00029999999999996696,-0.11638829863989655
-0.000700000000000145,-0.11626097462290871
-0.0017000000000000348,-0.11474723353205314
-0.0027000000000001467,-0.11439355570708687
-0.0037000000000000366,-0.1150726171310221
-0.0047000000000001485,-0.11883574918866308
-0.005700000000000038,-0.1195713990645929
-0.00670000000000015,-0.11722297830681694
-0.00770000000000004,-0.11648732843088712
-0.008700000000000152,-0.11886404341466038
-0.009700000000000042,-0.12101440459045523
-0.010700000000000154,-0.12324964844424201
-0.011700000000000044,-0.11927430969162124
-0.012700000000000156,-0.12006654801954567
-0.013700000000000045,-0.12050510852250383
-0.014700000000000157,-0.12343356091322445
-0.015700000000000047,-0.12554148075002336
-0.01670000000000016,-0.12223105630833916
-0.01770000000000005,-0.1222169091953405
-0.01870000000000016,-0.12323550133124336
-0.01970000000000005,-0.12653177865992887
-0.020700000000000163,-0.12845578602774532
-0.021700000000000053,-0.12486241932608814
-0.022700000000000164,-0.12466435974410703
-0.023700000000000054,-0.12825772644576422
-0.024700000000000166,-0.12851237447973993
-0.025700000000000056,-0.13236038921537283
-0.026700000000000168,-0.12753622368283307
-0.027700000000000058,-0.12732401698785328
-0.02870000000000017,-0.13087494235051456
-0.02970000000000006,-0.13189353448641736
-0.03070000000000017,-0.1341146312272055
-0.03170000000000006,-0.13166718067843897
-0.03270000000000017,-0.1305778529775429
-0.03370000000000006,-0.13401560143621494
-0.034700000000000175,-0.13632158085499493
-0.035700000000000065,-0.13700064227893016
-0.03670000000000018,-0.13651964043697606
-0.03770000000000007,-0.13442586771317577
-0.03870000000000018,-0.13591131457803407
-0.03970000000000007,-0.14067889165857925
-0.04070000000000018,-0.14175407224647668
-0.04170000000000007,-0.14029691960761567
-0.04270000000000018,-0.13770799792886268
-0.04370000000000007,-0.14161260111649018
-0.044700000000000184,-0.14500790823616627
-0.045700000000000074,-0.14557379275611226
-0.046700000000000186,-0.14401761032626076
-0.047700000000000076,-0.1434517258063147
-0.04870000000000019,-0.14642261953603128
-0.04970000000000008,-0.1498179266557074
-0.05070000000000019,-0.1506667534356264
-0.05170000000000008,-0.14854468648582883
-0.05270000000000019,-0.14953498439573437
-0.05370000000000008,-0.15151558021554543
-0.05470000000000019,-0.155052358465208
-0.05570000000000008,-0.15774030993495158
-0.056700000000000195,-0.1551938295951945
-0.057700000000000085,-0.15703295428501907
-0.058700000000000196,-0.15703295428501907
-0.059700000000000086,-0.16071120366466815
-0.0607000000000002,-0.16467239530429026
-0.06170000000000009,-0.1626917994844792
-0.0627000000000002,-0.1622673860945197
-0.06370000000000009,-0.16453092417430376
-0.0647000000000002,-0.16849211581392587
-0.06570000000000009,-0.17118006728366944
-0.0667000000000002,-0.16877505807389886
-0.0677000000000001,-0.16905800033387192
-0.0687000000000002,-0.173868018753413
-0.0697000000000001,-0.1768389124831296
-0.07070000000000021,-0.17995127734283267
-0.0717000000000001,-0.17853656604296764
-0.07270000000000021,-0.17896097943292713
-0.0737000000000001,-0.18221481542261672
-0.07470000000000021,-0.1860345359322523
-0.0757000000000001,-0.18957131418191492
-0.07670000000000021,-0.18942984305192842
-0.0777000000000001,-0.18843954514202288
-0.07870000000000021,-0.192400736781645
-0.0797000000000001,-0.1976351685911456
-0.08070000000000022,-0.20060606232086217
-0.0817000000000001,-0.20032312006088918
-0.08270000000000022,-0.20060606232086217
-0.08370000000000011,-0.20301107153063278
-0.08470000000000022,-0.21022609915994445
-0.08570000000000011,-0.21305552175967452
-0.08670000000000022,-0.2119237527197825
-0.08770000000000011,-0.21376287740960703
-0.08870000000000022,-0.21772406904922914
-0.08970000000000011,-0.22380732763864883
-0.09070000000000022,-0.2270611636283384
-0.09170000000000011,-0.2267782213683654
-0.09270000000000023,-0.22861734605818995
-0.09370000000000012,-0.23243706656782553
-0.09470000000000023,-0.2388032674172182
-0.09570000000000012,-0.24333034357678635
-0.09670000000000023,-0.24248151679686727
-0.09770000000000012,-0.24531093939659734
-0.09870000000000023,-0.24997948668615194
-0.09970000000000012,-0.2552139184956526
-0.10070000000000023,-0.2614386482150588
-0.10170000000000012,-0.26030687917516676
-0.10270000000000024,-0.2627118883849373
-0.10370000000000013,-0.268229262454411
-0.10470000000000024,-0.2737466365238846
-0.10570000000000013,-0.2801128373732773
-0.10670000000000024,-0.2801128373732773
-0.10770000000000013,-0.2813860775431558
-0.10870000000000024,-0.2888840474324405
-0.10970000000000013,-0.29355259472199513
-0.11070000000000024,-0.30034320896134725
-0.11170000000000013,-0.30105056461127977
-0.11270000000000002,-0.3035970449510369
-0.11370000000000013,-0.310387659190389
-0.11470000000000002,-0.3159050332598627
-0.11570000000000014,-0.3219882918492823
-0.11670000000000003,-0.3236859454091204
-0.11770000000000014,-0.326373896878864
-0.11870000000000003,-0.33245715546828364
-0.11970000000000014,-0.3396721830975953
-0.12070000000000003,-0.3461798550769745
-0.12170000000000014,-0.34858486428674507
-0.12270000000000003,-0.3505654601065561
-0.12370000000000014,-0.35693166095594875
-0.12470000000000003,-0.36513698649516596
-0.12570000000000014,-0.37136171621457215
-0.12670000000000003,-0.3734837831643697
-0.12770000000000015,-0.3780108593239378
-0.12870000000000004,-0.38310382000345194
-0.12970000000000015,-0.39286532797252066
-0.13070000000000004,-0.39838270204199433
-0.13170000000000015,-0.40121212464172434
-0.13270000000000004,-0.40559772967130603
-0.13370000000000015,-0.4119639305206987
-0.13470000000000004,-0.42002778492992937
-0.13570000000000015,-0.42780869707918706
-0.13670000000000004,-0.4303551774189442
-0.13770000000000016,-0.43516519583848523
-0.13870000000000005,-0.443794934767662
-0.13970000000000016,-0.4500196644870682
-0.14070000000000005,-0.4599226435861234
-0.14170000000000016,-0.46091294149602896
-0.14270000000000005,-0.46699620008544857
-0.14370000000000016,-0.4747771122347063
-0.14470000000000005,-0.48241655325397753
-0.14570000000000016,-0.4917536478330867
-0.14670000000000005,-0.4944415993028303
-0.14770000000000016,-0.4993930888523579
-0.14870000000000005,-0.5085887123014806
-0.14970000000000017,-0.5167940378406979
-0.15070000000000006,-0.5261311324198072
-0.15170000000000017,-0.5306582085793753
-0.15270000000000006,-0.5349023424789704
-0.15370000000000017,-0.5452297349679852
-0.15470000000000006,-0.5531521182472294
-0.15570000000000017,-0.5631965684762711
-0.15670000000000006,-0.5678651157658258
-0.15770000000000017,-0.5735239609652859
-0.15870000000000006,-0.5825781132844221
-0.15970000000000018,-0.5923396212534908
-0.16070000000000007,-0.6022426003525461
-0.16170000000000018,-0.6077599744220198
-0.16270000000000007,-0.6137017618814529
-0.16370000000000018,-0.6240291543704677
-0.16470000000000007,-0.6354883158993744
-0.16570000000000018,-0.6449668816084703
-0.16670000000000007,-0.6513330824578628
-0.16770000000000018,-0.6571333987873096
-0.16870000000000007,-0.6676022624063108
-0.16970000000000018,-0.6796273084551637
-0.17070000000000007,-0.6891058741642594
-0.17170000000000019,-0.6966038440535441
-0.17270000000000008,-0.7049506407227478
-0.1737000000000002,-0.7151365620817761
-0.17470000000000008,-0.7268786658706559
-0.1757000000000002,-0.7393281253094681
-0.17670000000000008,-0.7458357972888473
-0.1777000000000002,-0.7563046609078485
-0.17870000000000008,-0.7664905822668768
-0.1797000000000002,-0.7796473973556217
-0.18070000000000008,-0.7939359814842585
-0.1817000000000002,-0.8015754225035298
-0.18270000000000008,-0.8106295748226661
-0.1837000000000002,-0.8230790342614784
-0.1847000000000001,-0.8380749740400478
-0.1857000000000002,-0.8536367983385632
-0.1867000000000001,-0.8605688837079019
-0.1877000000000002,-0.871037747326903
-0.1887000000000001,-0.8861751582354589
-0.1897000000000002,-0.9013125691440148
-0.1907000000000001,-0.9165914511825571
-0.1917000000000001,-0.9274847281915181
-0.19269999999999998,-0.9388024185904382
-0.1937000000000001,-0.9552130696688728
-0.19469999999999998,-0.9709163650973747
-0.1957000000000001,-0.9871855450458225
-0.19669999999999999,-1.0016156003044459
-0.1977000000000001,-1.0119429927934607
-0.1987,-1.0306171819516792
-0.1997000000000001,-1.0484425443299785
-0.2007,-1.066975262358211
-0.2017000000000001,-1.081122375356861
-0.2027,-1.0948450749655518
-0.2037000000000001,-1.113660735253757
-0.2047,-1.1345984624917593
-0.2057000000000001,-1.1531311805199913
-0.2067,-1.1706736006383178
-0.2077000000000001,-1.1870842517167524
-0.2087,-1.2073146233048224
-0.2097000000000001,-1.2298085329726764
-0.2107,-1.24989743343076
-0.2117000000000001,-1.2689960359789378
-0.2127,-1.2872458117471968
-0.2137000000000001,-1.309173836895105
-0.2147,-1.3356289382025812
-0.2157000000000001,-1.3596790303002868
-0.2167,-1.3779288060685457
-0.21770000000000012,-1.3994324178264943
-0.2187,-1.421784856364362
-0.21970000000000012,-1.4486643710617975
-0.2207,-1.4769585970590984
-0.22170000000000012,-1.498179266557074
-0.2227,-1.5193999360550492
-0.22370000000000012,-1.54769416205235
-0.2247,-1.5745736767497858
-0.22570000000000012,-1.6042826140469515
-0.2267,-1.6283327061446573
-0.22770000000000012,-1.6523827982423631
-0.22870000000000001,-1.6820917355395286
-0.22970000000000013,-1.7132153841365596
-0.23070000000000002,-1.7443390327335901
-0.23170000000000013,-1.771218547431026
-0.23270000000000002,-1.7980980621284617
-0.23370000000000013,-1.8320511333252225
-0.23470000000000002,-1.8631747819222533
-0.23570000000000013,-1.8985425644188794
-0.23670000000000002,-1.9282515017160449
-0.2376999999999999,-1.9579604390132106
-0.23870000000000002,-1.9947429328097017
-0.2396999999999999,-2.0301107153063276
-0.24070000000000003,-2.0668932091028185
-0.24169999999999991,-2.102260991599445
-0.24270000000000003,-2.133384640196476
-0.24369999999999992,-2.1729965565926963
-0.24470000000000003,-2.2140231842887825
-0.24569999999999992,-2.2522203893851382
-0.24670000000000003,-2.2904175944814944
