Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08822139665958369
0.012299999999999978,-0.10707949828678462
0.011299999999999866,-0.11280907905123803
0.010299999999999976,-0.10864982782963481
0.009299999999999864,-0.10842347402165642
0.008299999999999974,-0.11293640306822587
0.007299999999999862,-0.11503017579202615
0.006299999999999972,-0.11776056860076566
0.00529999999999986,-0.11429452591609632
0.0042999999999999705,-0.11348814047517325
0.0032999999999998586,-0.11657221110887903
0.0022999999999999687,-0.11834060023371032
0.0012999999999998568,-0.11984019421156727
0.00029999999999996696,-0.11865183671968062
-0.000700000000000145,-0.1150726171310221
-0.0017000000000000348,-0.11901966165764555
-0.0027000000000001467,-0.12109928726844714
-0.0037000000000000366,-0.12249985145531352
-0.0047000000000001485,-0.12049096140950517
-0.005700000000000038,-0.11832645312071166
-0.00670000000000015,-0.12020801914953216
-0.00770000000000004,-0.12303744174926225
-0.008700000000000152,-0.12402773965916776
-0.009700000000000042,-0.1218773784833729
-0.010700000000000154,-0.12097196325145929
-0.011700000000000044,-0.1214529650934134
-0.012700000000000156,-0.12568295188000986
-0.013700000000000045,-0.1251595086990598
-0.014700000000000157,-0.12272620526329193
-0.015700000000000047,-0.12176420157938371
-0.01670000000000016,-0.12266961681129733
-0.01770000000000005,-0.12605077681797475
-0.01870000000000016,-0.12769184192581823
-0.01970000000000005,-0.12343356091322445
-0.020700000000000163,-0.1234194138002258
-0.021700000000000053,-0.12416921078915429
-0.022700000000000164,-0.12738060543984792
-0.023700000000000054,-0.12862555138372914
-0.024700000000000166,-0.12535756828104092
-0.025700000000000056,-0.1251595086990598
-0.026700000000000168,-0.12540000962003686
-0.027700000000000058,-0.12828602067176154
-0.02870000000000017,-0.13037979339556177
-0.02970000000000006,-0.12650348443393158
-0.03070000000000017,-0.1259941883659802
-0.03170000000000006,-0.12746548811783978
-0.03270000000000017,-0.12979976176261712
-0.03370000000000006,-0.13210574118139712
-0.034700000000000175,-0.12701278050188297
-0.035700000000000065,-0.12614980660896533
-0.03670000000000018,-0.1289792292086954
-0.03770000000000007,-0.13093153080250916
-0.03870000000000018,-0.13129935574047405
-0.03970000000000007,-0.1301251453615861
-0.04070000000000018,-0.1275220765698344
-0.04170000000000007,-0.12944608393765086
-0.04270000000000018,-0.1324877132323607
-0.04370000000000007,-0.13267162570134314
-0.044700000000000184,-0.13059200009054156
-0.045700000000000074,-0.12890849364370216
-0.046700000000000186,-0.13098811925450374
-0.047700000000000076,-0.13378924762823652
-0.04870000000000019,-0.1344824561651704
-0.04970000000000008,-0.13260089013634987
-0.05070000000000019,-0.13025246937857393
-0.05170000000000008,-0.13220477097238767
-0.05270000000000019,-0.13568496077005568
-0.05370000000000008,-0.13477954553814206
-0.05470000000000019,-0.13277065549233372
-0.05570000000000008,-0.13224721231138362
-0.056700000000000195,-0.13289797950932153
-0.057700000000000085,-0.1363923164199882
-0.058700000000000196,-0.13694405382693556
-0.059700000000000086,-0.13405804277521088
-0.0607000000000002,-0.13421366101819604
-0.06170000000000009,-0.13506248779811506
-0.0627000000000002,-0.13861341316077627
-0.06370000000000009,-0.13956126973168587
-0.0647000000000002,-0.13489272244213124
-0.06570000000000009,-0.13552934252707052
-0.0667000000000002,-0.13578399056104623
-0.0677000000000001,-0.1389529438727439
-0.0687000000000002,-0.1405515676415914
-0.0697000000000001,-0.13749579123388292
-0.07070000000000021,-0.13557178386606644
-0.0717000000000001,-0.13837291223979925
-0.07270000000000021,-0.1408345099015644
-0.0737000000000001,-0.14189554337646318
-0.07470000000000021,-0.1390944150027304
-0.0757000000000001,-0.1372694374259045
-0.07670000000000021,-0.14120233483952932
-0.0777000000000001,-0.1424614278964092
-0.07870000000000021,-0.1437346680662877
-0.0797000000000001,-0.14070718588457654
-0.08070000000000022,-0.13966029952267642
-0.0817000000000001,-0.1420370145064497
-0.08270000000000022,-0.14458349484620675
-0.08370000000000011,-0.14430055258623375
-0.08470000000000022,-0.14444202371622025
-0.08570000000000011,-0.14161260111649018
-0.08670000000000022,-0.14316878354634172
-0.08770000000000011,-0.14684703292599083
