Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08816480820758908
0.012299999999999978,-0.10625896573286289
0.011299999999999866,-0.1093147421405714
0.010299999999999976,-0.10852250381264696
0.009299999999999864,-0.10802735485769419
0.008299999999999974,-0.11211587051430415
0.007299999999999862,-0.11450673261107608
0.006299999999999972,-0.11602047370193166
0.00529999999999986,-0.11234222432228257
0.0042999999999999705,-0.11241295988727582
0.0032999999999998586,-0.11662879956087362
0.0022999999999999687,-0.11913283856163473
0.0012999999999998568,-0.11713809562882503
0.00029999999999996696,-0.11730786098480883
-0.000700000000000145,-0.1152140882610086
-0.0017000000000000348,-0.11989678266356185
-0.0027000000000001467,-0.12146711220641206
-0.0037000000000000366,-0.1193450452566145
-0.0047000000000001485,-0.11863768960668199
-0.005700000000000038,-0.11802936374774001
-0.00670000000000015,-0.12100025747745657
-0.00770000000000004,-0.12340526668722714
-0.008700000000000152,-0.12285352928027979
-0.009700000000000042,-0.1213680824154215
-0.010700000000000154,-0.12042022584451192
-0.011700000000000044,-0.1222169091953405
-0.012700000000000156,-0.1254424509590328
-0.013700000000000045,-0.12452288861412053
-0.014700000000000157,-0.12146711220641206
-0.015700000000000047,-0.12218861496934323
-0.01670000000000016,-0.12401359254616913
-0.01770000000000005,-0.1274088996658452
-0.01870000000000016,-0.12610736526996935
-0.01970000000000005,-0.12237252743832566
-0.020700000000000163,-0.1239004156421799
-0.021700000000000053,-0.12513121447306247
-0.022700000000000164,-0.12873872828771835
-0.023700000000000054,-0.1279464899597939
-0.024700000000000166,-0.12500389045607466
-0.025700000000000056,-0.12483412510009084
-0.026700000000000168,-0.1268430151458992
-0.027700000000000058,-0.12885190519170753
-0.02870000000000017,-0.12886605230470619
-0.02970000000000006,-0.12551318652402607
-0.03070000000000017,-0.1262205421739586
-0.03170000000000006,-0.12846993314074398
-0.03270000000000017,-0.13019588092657933
-0.03370000000000006,-0.13028076360457122
-0.034700000000000175,-0.1275503707958317
-0.035700000000000065,-0.12691375071089245
-0.03670000000000018,-0.12984220310161304
-0.03770000000000007,-0.1311720317234862
-0.03870000000000018,-0.13141253264446326
-0.03970000000000007,-0.12930461280766434
-0.04070000000000018,-0.12773428326481415
-0.04170000000000007,-0.13135594419246865
