Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07172586290315736
0.05239999999999995,-0.07394695964394547
0.051399999999999946,-0.07488066910185638
0.050399999999999945,-0.07554558341279295
0.049399999999999944,-0.07615390927173492
0.04839999999999994,-0.0767339409046796
0.04739999999999994,-0.07731397253762426
0.04639999999999994,-0.07782326860557567
0.04539999999999994,-0.07831841756052843
0.04439999999999994,-0.07879941940248254
0.04339999999999994,-0.0792945683574353
0.04239999999999994,-0.07974727597339212
0.04139999999999994,-0.08015754225035297
0.040399999999999936,-0.08056780852731382
0.039399999999999935,-0.08102051614327066
0.038399999999999934,-0.08145907664622881
0.03739999999999993,-0.08185519581019103
0.03639999999999993,-0.08222302074815592
0.03539999999999993,-0.08256255146012353
0.03439999999999993,-0.08293037639808845
0.03339999999999993,-0.08326990711005607
0.03239999999999993,-0.08359529070902501
0.03139999999999993,-0.08390652719499532
0.030399999999999927,-0.08418946945496834
0.029399999999999926,-0.08451485305393729
0.028399999999999925,-0.08484023665290626
0.027399999999999924,-0.08512317891287925
0.026399999999999924,-0.08543441539884956
0.025399999999999923,-0.08568906343282526
0.024399999999999922,-0.08594371146680099
0.02339999999999992,-0.08622665372677399
0.02239999999999992,-0.086509595986747
0.02139999999999992,-0.08672180268172675
0.020399999999999918,-0.08696230360270381
0.019399999999999917,-0.08717451029768356
0.018399999999999916,-0.0874150112186606
0.017399999999999916,-0.08764136502663902
0.016399999999999915,-0.08779698326962418
0.015399999999999914,-0.08799504285160528
0.014399999999999913,-0.08816480820758908
0.013399999999999912,-0.08837701490256884
0.012399999999999911,-0.08860336871054725
0.01139999999999991,-0.08871654561453644
0.01039999999999991,-0.0889004580835189
0.009399999999999908,-0.08905607632650406
0.008399999999999908,-0.08922584168248787
0.007399999999999907,-0.08940975415147032
0.006399999999999906,-0.08953707816845817
0.005399999999999905,-0.08965025507244738
0.004399999999999904,-0.08979172620243389
0.003399999999999903,-0.08990490310642309
0.002399999999999902,-0.09007466846240689
0.0013999999999999013,-0.09018784536639608
0.00039999999999990044,-0.09027272804438799
-0.0006000000000001005,-0.09037175783537854
-0.0016000000000001013,-0.09045664051337043
-0.0026000000000001022,-0.0905839645303583
-0.003600000000000103,-0.09066884720835021
-0.004600000000000104,-0.09071128854734616
-0.005600000000000105,-0.0908103183383367
-0.006600000000000106,-0.09089520101632861
-0.007600000000000107,-0.09098008369432051
-0.008600000000000108,-0.09103667214631511
-0.009600000000000108,-0.09105081925931376
-0.01060000000000011,-0.09110740771130836
-0.01160000000000011,-0.09117814327630162
-0.012600000000000111,-0.09127717306729217
-0.013600000000000112,-0.09130546729328948
-0.014600000000000113,-0.09130546729328948
-0.015600000000000114,-0.09133376151928675
-0.016600000000000115,-0.09137620285828273
-0.017600000000000116,-0.09141864419727867
-0.018600000000000116,-0.09141864419727867
-0.019600000000000117,-0.09141864419727867
-0.020600000000000118,-0.09140449708428001
-0.02160000000000012,-0.09146108553627462
-0.02260000000000012,-0.09147523264927326
-0.02360000000000012,-0.09144693842327598
-0.024600000000000122,-0.09144693842327598
-0.025600000000000123,-0.09144693842327598
-0.026600000000000124,-0.09141864419727867
-0.027600000000000124,-0.09144693842327598
-0.028600000000000125,-0.09141864419727867
-0.029600000000000126,-0.09139034997128137
-0.030600000000000127,-0.09136205574528407
-0.03160000000000013,-0.09134790863228542
-0.03260000000000013,-0.09136205574528407
-0.03360000000000013,-0.09127717306729217
-0.03460000000000002,-0.09124887884129487
-0.03560000000000002,-0.09122058461529756
-0.03660000000000002,-0.09117814327630162
-0.03760000000000002,-0.09119229038930025
-0.03860000000000002,-0.09113570193730568
-0.039600000000000024,-0.09105081925931376
-0.040600000000000025,-0.09103667214631511
-0.041600000000000026,-0.09098008369432051
-0.04260000000000003,-0.0909517894683232
-0.04360000000000003,-0.09090934812932726
-0.04460000000000003,-0.09082446545133536
-0.04560000000000003,-0.0907820241123394
-0.04660000000000003,-0.0907254356603448
-0.04760000000000003,-0.09068299432134884
-0.04860000000000003,-0.09062640586935425
-0.04960000000000003,-0.09054152319136234
-0.050600000000000034,-0.0904990818523664
-0.051600000000000035,-0.09045664051337043
-0.052600000000000036,-0.09038590494837719
-0.053600000000000037,-0.0903293164963826
-0.05460000000000004,-0.09023028670539203
-0.05560000000000004,-0.09017369825339744
-0.05660000000000004,-0.09011710980140283
-0.05760000000000004,-0.09007466846240689
-0.05860000000000004,-0.09001808001041228
-0.05960000000000004,-0.08993319733242039
-0.06060000000000004,-0.08986246176742714
-0.061600000000000044,-0.08980587331543252
-0.06260000000000004,-0.08974928486343793
-0.06360000000000005,-0.08967854929844467
-0.06460000000000005,-0.08960781373345142
-0.06560000000000005,-0.08953707816845817
-0.06660000000000005,-0.08949463682946222
-0.06760000000000005,-0.08945219549046628
-0.06860000000000005,-0.08933901858647707
-0.06960000000000005,-0.08928243013448246
-0.07060000000000005,-0.08921169456948921
-0.07160000000000005,-0.08915510611749461
-0.07260000000000005,-0.08911266477849866
-0.07360000000000005,-0.08902778210050676
-0.07460000000000006,-0.0889570465355135
-0.07560000000000006,-0.08888631097052026
-0.07660000000000006,-0.088815575405527
-0.07760000000000006,-0.08880142829252836
-0.07860000000000006,-0.08873069272753512
-0.07960000000000006,-0.08863166293654455
-0.08060000000000006,-0.08857507448454995
-0.08160000000000006,-0.0885043389195567
-0.08260000000000006,-0.08847604469355938
-0.08360000000000006,-0.08837701490256884
-0.08460000000000006,-0.08827798511157829
-0.08560000000000006,-0.08823554377258234
-0.08660000000000007,-0.08817895532058774
-0.08760000000000007,-0.08810821975559449
-0.08860000000000007,-0.08806577841659853
-0.08960000000000007,-0.08796674862560798
-0.09060000000000007,-0.08789601306061473
-0.09160000000000007,-0.08783942460862013
-0.09260000000000007,-0.08776868904362688
-0.09360000000000007,-0.08768380636563497
-0.09460000000000007,-0.08759892368764308
-0.09560000000000007,-0.08749989389665253
-0.09660000000000007,-0.08745745255765658
-0.09760000000000008,-0.08737256987966466
-0.09860000000000008,-0.08728768720167276
-0.09960000000000008,-0.08718865741068221
-0.10060000000000008,-0.08711792184568896
-0.10160000000000008,-0.08706133339369435
-0.10260000000000008,-0.08700474494169977
-0.10360000000000008,-0.08689156803771056
-0.10460000000000008,-0.08679253824672
-0.10560000000000008,-0.08669350845572944
-0.10660000000000008,-0.08660862577773754
-0.10760000000000008,-0.08656618443874159
-0.10860000000000009,-0.08645300753475238
-0.10960000000000009,-0.08633983063076318
-0.11060000000000009,-0.08624080083977263
-0.11160000000000009,-0.08617006527477938
-0.11260000000000009,-0.08608518259678749
-0.11360000000000009,-0.08595785857979962
-0.11460000000000009,-0.08588712301480637
-0.11560000000000009,-0.08580224033681448
-0.11660000000000009,-0.08567491631982663
-0.1176000000000001,-0.08560418075483338
-0.1186000000000001,-0.08550515096384281
-0.1196000000000001,-0.08537782694685496
-0.1206000000000001,-0.08532123849486037
-0.1216000000000001,-0.0851939144778725
-0.1226000000000001,-0.08512317891287925
-0.1236000000000001,-0.08503829623488735
-0.1246000000000001,-0.0849109722178995
-0.1256000000000001,-0.0848260895399076
-0.1266000000000001,-0.08472705974891705
-0.1276000000000001,-0.08467047129692246
-0.1286000000000001,-0.0845714415059319
-0.1296000000000001,-0.08444411748894404
-0.1306000000000001,-0.08433094058495484
-0.1316000000000001,-0.08427435213296022
-0.1326000000000001,-0.08418946945496834
-0.1336000000000001,-0.08410458677697644
-0.1346000000000001,-0.08397726275998857
-0.1356000000000001,-0.08387823296899803
-0.1366000000000001,-0.08380749740400478
-0.1376000000000001,-0.08373676183901152
-0.1386000000000001,-0.08363773204802097
-0.1396000000000001,-0.08355284937002906
-0.1406000000000001,-0.08346796669203715
-0.14160000000000011,-0.08338308401404526
-0.14260000000000012,-0.08332649556205066
-0.14360000000000012,-0.08324161288405875
-0.14460000000000012,-0.08312843598006955
-0.14560000000000012,-0.083029406189079
-0.14660000000000012,-0.0829728177370844
-0.14760000000000012,-0.08290208217209115
-0.14860000000000012,-0.08278890526810194
-0.14960000000000012,-0.08268987547711139
-0.15060000000000012,-0.08259084568612084
-0.15160000000000012,-0.08250596300812894
-0.15260000000000012,-0.08244937455613434
-0.15360000000000013,-0.08235034476514379
-0.15460000000000013,-0.08226546208715188
-0.15560000000000013,-0.08216643229616134
-0.15660000000000013,-0.08208154961816942
-0.15760000000000013,-0.08202496116617483
-0.15860000000000013,-0.08191178426218561
-0.15960000000000002,-0.08182690158419371
-0.16060000000000002,-0.08172787179320316
-0.16160000000000002,-0.08165713622820991
-0.16260000000000002,-0.08158640066321667
-0.16360000000000002,-0.08150151798522477
-0.16460000000000002,-0.08138834108123556
-0.16560000000000002,-0.08138834108123556
-0.16660000000000003,-0.08130345840324366
-0.16760000000000003,-0.0812044286122531
-0.16860000000000003,-0.0811195459342612
-0.16960000000000003,-0.081006369030272
-0.17060000000000003,-0.08093563346527875
-0.17160000000000003,-0.0808648979002855
-0.17260000000000003,-0.08080830944829089
-0.17360000000000003,-0.08072342677029899
-0.17460000000000003,-0.08062439697930844
-0.17560000000000003,-0.08053951430131655
-0.17660000000000003,-0.08048292584932194
-0.17760000000000004,-0.0804121902843287
-0.17860000000000004,-0.08035560183233408
-0.17960000000000004,-0.08027071915434218
-0.18060000000000004,-0.08018583647635028
-0.18160000000000004,-0.08012924802435568
-0.18260000000000004,-0.08007265957236107
-0.18360000000000004,-0.08001607112036647
-0.18460000000000004,-0.07993118844237457
-0.18560000000000004,-0.07986045287738132
-0.18660000000000004,-0.07978971731238807
-0.18760000000000004,-0.07976142308639078
-0.18860000000000005,-0.07969068752139752
-0.18960000000000005,-0.07960580484340561
-0.19060000000000005,-0.07953506927841236
-0.19160000000000005,-0.07947848082641776
-0.19260000000000005,-0.0794643337134191
-0.19360000000000005,-0.07937945103542722
-0.19460000000000005,-0.07930871547043396
-0.19560000000000005,-0.07925212701843935
-0.19660000000000005,-0.0791813914534461
-0.19760000000000005,-0.0791530972274488
-0.19860000000000005,-0.07908236166245554
-0.19960000000000006,-0.07899747898446366
-0.20060000000000006,-0.0789267434194704
-0.20160000000000006,-0.0788984491934731
-0.20260000000000006,-0.07885600785447715
-0.20360000000000006,-0.07881356651548119
-0.20460000000000006,-0.07871453672449064
-0.20560000000000006,-0.07868624249849335
-0.20660000000000006,-0.07865794827249603
-0.20760000000000006,-0.07860135982050144
-0.20860000000000006,-0.07855891848150548
-0.20960000000000006,-0.07845988869051494
-0.21060000000000006,-0.07841744735151898
-0.21160000000000007,-0.07837500601252304
-0.21260000000000007,-0.07833256467352707
-0.21360000000000007,-0.07831841756052843
-0.21460000000000007,-0.07824768199553518
-0.21560000000000007,-0.07816279931754326
-0.21660000000000007,-0.07816279931754326
-0.21760000000000007,-0.07814865220454463
-0.21860000000000007,-0.07809206375255001
-0.21960000000000007,-0.07802132818755676
-0.22060000000000007,-0.07796473973556219
-0.22160000000000007,-0.07795059262256351
-0.22260000000000008,-0.07793644550956487
-0.22360000000000008,-0.07787985705757026
-0.22460000000000008,-0.07783741571857432
-0.22560000000000008,-0.0777808272665797
-0.22660000000000008,-0.07773838592758377
-0.22760000000000008,-0.07775253304058242
-0.22860000000000008,-0.07771009170158645
-0.22960000000000008,-0.0776393561365932
-0.23060000000000008,-0.07761106191059591
-0.23160000000000008,-0.07756862057159995
-0.23260000000000008,-0.07756862057159995
-0.23360000000000009,-0.077526179232604
