Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06152579443113045
0.05239999999999995,-0.06308197686098199
0.051399999999999946,-0.06380347962391315
0.050399999999999945,-0.06436936414385917
0.049399999999999944,-0.06490695443780789
0.04839999999999994,-0.06538795627976199
0.04739999999999994,-0.06589725234771342
0.04639999999999994,-0.06637825418966752
0.04539999999999994,-0.06688755025761894
0.04439999999999994,-0.06736855209957304
0.04339999999999994,-0.06782125971552985
0.04239999999999994,-0.06830226155748398
0.04139999999999994,-0.06875496917344079
0.040399999999999936,-0.06919352967639894
0.039399999999999935,-0.0696603844053544
0.038399999999999934,-0.07009894490831257
0.03739999999999993,-0.07056579963726803
0.03639999999999993,-0.07103265436622348
0.03539999999999993,-0.07148536198218029
0.03439999999999993,-0.07196636382413442
0.03339999999999993,-0.07236248298809662
0.03239999999999993,-0.07278689637805613
0.03139999999999993,-0.07321130976801564
0.030399999999999927,-0.0736498702709738
0.029399999999999926,-0.07407428366093333
0.028399999999999925,-0.07448454993789419
0.027399999999999924,-0.0749089633278537
0.026399999999999924,-0.07537581805680914
0.025399999999999923,-0.07581437855976732
0.024399999999999922,-0.07621049772372954
0.02339999999999992,-0.07656417554869578
0.02239999999999992,-0.07698858893865529
0.02139999999999992,-0.07739885521561615
0.020399999999999918,-0.07780912149257702
0.019399999999999917,-0.07821938776953788
0.018399999999999916,-0.0786155069335001
0.017399999999999916,-0.07902577321046096
0.016399999999999915,-0.07942189237442315
0.015399999999999914,-0.07981801153838537
0.014399999999999913,-0.08015754225035297
0.013399999999999912,-0.08055366141431519
0.012399999999999911,-0.08094978057827738
0.01139999999999991,-0.08130345840324366
0.01039999999999991,-0.08171372468020452
0.009399999999999908,-0.08208154961816942
0.008399999999999908,-0.0824352274431357
0.007399999999999907,-0.08278890526810194
0.006399999999999906,-0.0831425830930682
0.005399999999999905,-0.08349626091803447
0.004399999999999904,-0.08384993874300072
0.003399999999999903,-0.08416117522897103
0.002399999999999902,-0.08451485305393729
0.0013999999999999013,-0.0848543837659049
0.00039999999999990044,-0.08522220870386982
-0.0006000000000001005,-0.08556173941583743
-0.0016000000000001013,-0.08584468167581043
-0.0026000000000001022,-0.08617006527477938
-0.003600000000000103,-0.086509595986747
-0.004600000000000104,-0.08679253824672
-0.005600000000000105,-0.0871037747326903
-0.006600000000000106,-0.08740086410566196
-0.007600000000000107,-0.08769795347863363
-0.008600000000000108,-0.08798089573860662
-0.009600000000000108,-0.08827798511157829
-0.01060000000000011,-0.0885609273715513
-0.01160000000000011,-0.08887216385752161
-0.012600000000000111,-0.08919754745649056
-0.013600000000000112,-0.08946634260346491
-0.014600000000000113,-0.08974928486343793
-0.015600000000000114,-0.09004637423640958
