Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001546279450752485
0.012299999999999978,-0.002286173460581899
0.011299999999999866,-0.0027742488590353368
0.010299999999999976,-0.002662486666345999
0.009299999999999864,-0.0028308373110299385
0.008299999999999974,-0.003137829663100651
0.007299999999999862,-0.0032071505167940383
0.006299999999999972,-0.0036966406265473407
0.00529999999999986,-0.0035976108355567885
0.0042999999999999705,-0.003918750300626152
0.0032999999999998586,-0.00407295383231144
0.0022999999999999687,-0.004016365380316839
0.0012999999999998568,-0.004449267038075541
0.00029999999999996696,-0.004351651958384852
-0.000700000000000145,-0.004546882117766228
-0.0017000000000000348,-0.004658644310455567
-0.0027000000000001467,-0.004742112277147602
-0.0037000000000000366,-0.004686938536452867
-0.0047000000000001485,-0.004979783775524929
-0.005700000000000038,-0.005175013934906304
-0.00670000000000015,-0.00502222511452088
-0.00770000000000004,-0.005272629014596992
-0.008700000000000152,-0.005510300512974318
-0.009700000000000042,-0.005245749499899557
-0.010700000000000154,-0.0056772364463583925
-0.011700000000000044,-0.0057196777853543435
-0.012700000000000156,-0.005691383559357043
-0.013700000000000045,-0.005914907944735718
-0.014700000000000157,-0.006221900296806431
-0.015700000000000047,-0.0061525794431130446
-0.01670000000000016,-0.006236047409805081
-0.01770000000000005,-0.006487866021181058
-0.01870000000000016,-0.00637610382849172
-0.01970000000000005,-0.006431277569186457
-0.020700000000000163,-0.006431277569186457
-0.021700000000000053,-0.006738269921257169
-0.022700000000000164,-0.00675241703425582
-0.023700000000000054,-0.006947647193637195
-0.024700000000000166,-0.007004235645631797
-0.025700000000000056,-0.007073556499325183
-0.026700000000000168,-0.007142877353018571
-0.027700000000000058,-0.007101850725322484
-0.02870000000000017,-0.007352254625398595
-0.02970000000000006,-0.007311227997702509
-0.03070000000000017,-0.007534752383081185
-0.03170000000000006,-0.007478163931086584
-0.03270000000000017,-0.007729982542462561
-0.03370000000000006,-0.007813450509154597
-0.034700000000000175,-0.007464016818087934
-0.035700000000000065,-0.0077710091701586465
-0.03670000000000018,-0.007980386442538673
-0.03770000000000007,-0.007939359814842588
-0.03870000000000018,-0.0082463521669133
-0.03970000000000007,-0.008036974894533274
-0.04070000000000018,-0.008315673020606686
-0.04170000000000007,-0.008301525907608036
-0.04270000000000018,-0.008553344518984013
-0.04370000000000007,-0.0086226653726774
-0.044700000000000184,-0.008706133339369435
-0.045700000000000074,-0.00869340093767065
-0.046700000000000186,-0.008553344518984013
-0.047700000000000076,-0.008832042645057424
-0.04870000000000019,-0.009027272804438798
-0.04970000000000008,-0.008888631097052025
-0.05070000000000019,-0.009027272804438798
-0.05170000000000008,-0.00869340093767065
-0.05270000000000019,-0.008957951950745412
-0.05370000000000008,-0.009279091415814776
-0.05470000000000019,-0.009405000721502764
-0.05570000000000008,-0.009376706495505465
-0.056700000000000195,-0.009293238528813426
-0.057700000000000085,-0.009334265156509512
-0.058700000000000196,-0.009669551734577526
-0.059700000000000086,-0.009697845960574828
-0.0607000000000002,-0.009600230880884138
-0.06170000000000009,-0.009669551734577526
-0.0627000000000002,-0.009907223232954851
-0.06370000000000009,-0.010171774246029613
-0.0647000000000002,-0.009948249860650939
-0.06570000000000009,-0.009726140186572127
-0.0667000000000002,-0.010144894731332177
-0.0677000000000001,-0.01000483831264554
-0.0687000000000002,-0.01042359285740559
