Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002286173460581899
0.012299999999999978,-0.00308124121110605
0.011299999999999866,-0.0034999957558661007
0.010299999999999976,-0.0034731162411686654
0.009299999999999864,-0.0036541992875513893
0.008299999999999974,-0.004225742652696865
0.007299999999999862,-0.00405880671931279
0.006299999999999972,-0.0041988631379994285
0.00529999999999986,-0.004449267038075541
0.0042999999999999705,-0.004658644310455567
0.0032999999999998586,-0.0047562593901462535
0.0022999999999999687,-0.004924610034830193
0.0012999999999998568,-0.005160866821907653
0.00029999999999996696,-0.0051198401942115675
-0.000700000000000145,-0.005455126772279582
-0.0017000000000000348,-0.005426832546282281
-0.0027000000000001467,-0.005622062705663656
-0.0037000000000000366,-0.005579621366667705
-0.0047000000000001485,-0.005859734204040982
-0.005700000000000038,-0.006012523024426406
-0.00670000000000015,-0.005845587091042332
-0.00770000000000004,-0.0059983759114277556
-0.008700000000000152,-0.00637610382849172
-0.009700000000000042,-0.0059856435097289705
-0.010700000000000154,-0.006305368263498468
-0.011700000000000044,-0.006502013134179708
-0.012700000000000156,-0.006514745535878493
-0.013700000000000045,-0.006738269921257169
-0.014700000000000157,-0.006612360615569182
-0.015700000000000047,-0.006654801954565132
-0.01670000000000016,-0.006878326339943808
-0.01770000000000005,-0.006864179226945159
-0.01870000000000016,-0.007142877353018571
-0.01970000000000005,-0.007115997838321134
-0.020700000000000163,-0.007227760031010472
-0.021700000000000053,-0.007185318692014522
-0.022700000000000164,-0.00732537511070116
-0.023700000000000054,-0.007687541203466609
-0.024700000000000166,-0.007394695964394547
-0.025700000000000056,-0.007575779010777272
-0.026700000000000168,-0.007744129655461212
-0.027700000000000058,-0.007882771362847985
-0.02870000000000017,-0.008036974894533274
-0.02970000000000006,-0.007911065588845285
-0.03070000000000017,-0.008455729439293324
-0.03170000000000006,-0.0082463521669133
-0.03270000000000017,-0.00820391082791735
-0.03370000000000006,-0.008581638744981314
-0.034700000000000175,-0.008636812485676049
-0.035700000000000065,-0.008358114359602637
-0.03670000000000018,-0.008636812485676049
-0.03770000000000007,-0.008510903179988061
-0.03870000000000018,-0.008915510611749462
-0.03970000000000007,-0.008720280452368086
-0.04070000000000018,-0.008915510611749462
-0.04170000000000007,-0.008888631097052025
-0.04270000000000018,-0.008902778210050675
-0.04370000000000007,-0.00906971414343475
-0.044700000000000184,-0.009124887884129487
-0.045700000000000074,-0.009209770562121388
-0.046700000000000186,-0.009124887884129487
-0.047700000000000076,-0.009209770562121388
-0.04870000000000019,-0.009586083767885488
-0.04970000000000008,-0.009571936654886837
-0.05070000000000019,-0.0094601744621975
-0.05170000000000008,-0.009711993073573478
-0.05270000000000019,-0.009767166814268213
-0.05370000000000008,-0.01000483831264554
-0.05470000000000019,-0.00999069119964689
-0.05570000000000008,-0.00997654408664824
-0.056700000000000195,-0.00999069119964689
-0.057700000000000085,-0.010060012053340275
-0.058700000000000196,-0.010185921359028263
-0.059700000000000086,-0.010283536438718951
-0.0607000000000002,-0.010242509811022866
-0.06170000000000009,-0.01040944574440694
-0.0627000000000002,-0.010464619485101676
-0.06370000000000009,-0.010590528790789665
-0.0647000000000002,-0.010968256707853629
-0.06570000000000009,-0.010381151518409638
-0.0667000000000002,-0.010842347402165642
-0.0677000000000001,-0.010702290983479001
-0.0687000000000002,-0.011106898415240403
-0.0697000000000001,-0.011009283335549715
-0.07070000000000021,-0.011121045528239054
-0.0717000000000001,-0.010968256707853629
-0.07270000000000021,-0.011023430448548366
-0.0737000000000001,-0.011358717026616378
-0.07470000000000021,-0.01140115836561233
-0.0757000000000001,-0.011177633980233654
-0.07670000000000021,-0.01133042280061908
-0.0777000000000001,-0.011539800072999104
-0.07870000000000021,-0.011679856491685743
-0.0797000000000001,-0.011665709378687092
-0.08070000000000022,-0.011708150717683045
-0.0817000000000001,-0.011972701730757805
-0.08270000000000022,-0.011651562265688442
-0.08370000000000011,-0.011986848843756457
-0.08470000000000022,-0.012056169697449843
-0.08570000000000011,-0.011972701730757805
-0.08670000000000022,-0.01177747157137643
-0.08770000000000011,-0.011986848843756457
-0.08870000000000022,-0.012391456275517855
-0.08970000000000011,-0.01226554696982987
-0.09070000000000022,-0.012391456275517855
-0.09170000000000011,-0.012531512694204494
-0.09270000000000023,-0.01219622611613648
-0.09370000000000012,-0.012600833547897882
-0.09470000000000023,-0.012629127773895183
-0.09570000000000012,-0.01275503707958317
-0.09670000000000023,-0.012629127773895183
-0.09770000000000012,-0.012586686434899233
-0.09870000000000023,-0.012643274886893834
-0.09970000000000012,-0.012991293866660631
-0.10070000000000023,-0.012879531673971295
-0.10170000000000012,-0.013005440979659283
-0.10270000000000024,-0.013172376913043356
-0.10370000000000013,-0.013159644511344572
-0.10470000000000024,-0.013340727557727295
-0.10570000000000013,-0.013369021783724596
-0.10670000000000024,-0.013493516378112722
-0.10770000000000013,-0.013424195524419334
-0.10870000000000024,-0.01338175418542338
-0.10970000000000013,-0.01367601413579531
-0.11070000000000024,-0.013480783976413935
-0.11170000000000013,-0.013605278570802059
-0.11270000000000002,-0.013591131457803407
-0.11370000000000013,-0.01406647445455806
-0.11470000000000002,-0.01405232734155941
-0.11570000000000014,-0.01405232734155941
-0.11670000000000003,-0.014217848563643616
-0.11770000000000014,-0.014175407224647668
-0.11870000000000003,-0.014217848563643616
-0.11970000000000014,-0.01426028990263957
-0.12070000000000003,-0.01426028990263957
-0.12170000000000014,-0.014231995676642267
-0.12270000000000003,-0.014345172580631472
-0.12370000000000014,-0.01430273124163552
-0.12470000000000003,-0.014727144631595034
-0.12570000000000014,-0.014599820614607179
-0.12670000000000003,-0.014571526388609878
-0.12770000000000015,-0.014727144631595034
-0.12870000000000004,-0.014783733083589632
-0.12970000000000015,-0.015080822456561293
-0.13070000000000004,-0.014868615761581536
-0.13170000000000015,-0.014911057100577486
-0.13270000000000004,-0.015264734925543746
-0.13370000000000015,-0.015080822456561293
-0.13470000000000004,-0.015250587812545097
-0.13570000000000015,-0.01503838111756534
-0.13670000000000004,-0.015193999360550494
-0.13770000000000016,-0.015293029151541045
-0.13870000000000005,-0.015222293586547794
-0.13970000000000016,-0.015575971411514053
-0.14070000000000005,-0.015660854089505957
-0.14170000000000016,-0.015590118524512706
-0.14270000000000005,-0.015547677185516754
-0.14370000000000016,-0.016000384801473564
-0.14470000000000005,-0.01588720789748436
-0.14570000000000016,-0.01584476655848841
-0.14670000000000005,-0.01597209057547626
-0.14770000000000016,-0.015929649236480315
-0.14870000000000005,-0.01591550212348166
-0.14970000000000017,-0.015943796349478963
-0.15070000000000006,-0.01608526747946547
-0.15170000000000017,-0.01614185593146007
-0.15270000000000006,-0.016028679027470863
-0.15370000000000017,-0.01638235685243712
-0.15470000000000006,-0.016438945304431726
-0.15570000000000017,-0.016269179948447923
-0.15670000000000006,-0.01656626932141958
-0.15770000000000017,-0.01662285777341418
-0.15870000000000006,-0.016537975095422278
-0.15970000000000018,-0.016637004886412832
-0.16070000000000007,-0.016891652920388536
-0.16170000000000018,-0.016679446225408782
-0.16270000000000007,-0.016806770242396636
-0.16370000000000018,-0.016820917355395284
-0.16470000000000007,-0.017400948988339954
-0.16570000000000018,-0.017118006728366945
-0.16670000000000007,-0.0172453307453548
-0.16770000000000018,-0.01706141827637234
-0.16870000000000007,-0.017188742293360197
-0.16970000000000018,-0.017400948988339954
-0.17070000000000007,-0.017400948988339954
-0.17170000000000019,-0.01748583166633185
-0.17270000000000008,-0.01728777208435075
-0.1737000000000002,-0.017499978779330502
-0.17470000000000008,-0.01748583166633185
-0.1757000000000002,-0.01748583166633185
-0.17670000000000008,-0.017584861457322406
-0.1777000000000002,-0.01769803836131161
-0.17870000000000008,-0.017896097943292714
-0.1797000000000002,-0.018065863299276518
-0.18070000000000008,-0.017966833508285963
-0.1817000000000002,-0.018080010412275173
