Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0054353208140816
0.012299999999999978,-4.102662769608606
0.011299999999999866,-6.414301033588076
0.010299999999999976,-8.202496116617484
0.009299999999999864,-9.685113558876042
0.008299999999999974,-10.819712021367803
0.007299999999999862,-11.82274233297211
0.006299999999999972,-12.694204493688973
0.00529999999999986,-13.30535977523067
0.0042999999999999705,-13.916515056772363
0.0032999999999998586,-14.401761032626075
0.0022999999999999687,-14.65640906660178
0.0012999999999998568,-14.967645552572087
0.00029999999999996696,-15.137410908555893
-0.000700000000000145,-15.307176264539699
-0.0017000000000000348,-15.349617603535648
-0.0027000000000001467,-15.533530072518102
-0.0037000000000000366,-15.70329542850191
-0.0047000000000001485,-15.830619445489761
-0.005700000000000038,-15.972090575476265
-0.00670000000000015,-16.141855931460068
-0.00770000000000004,-16.22673860945197
-0.008700000000000152,-16.396503965435777
-0.009700000000000042,-16.53797509542228
-0.010700000000000154,-16.622857773414182
-0.011700000000000044,-16.665299112410132
-0.012700000000000156,-16.622857773414182
-0.013700000000000045,-16.622857773414182
-0.014700000000000157,-16.580416434418233
-0.015700000000000047,-16.53797509542228
-0.01670000000000016,-16.495533756426326
-0.01770000000000005,-16.53797509542228
-0.01870000000000016,-16.495533756426326
-0.01970000000000005,-16.580416434418233
-0.020700000000000163,-16.580416434418233
-0.021700000000000053,-16.665299112410132
-0.022700000000000164,-16.750181790402035
-0.023700000000000054,-16.835064468393938
-0.024700000000000166,-16.835064468393938
-0.025700000000000056,-16.835064468393938
-0.026700000000000168,-16.792623129397985
-0.027700000000000058,-16.792623129397985
-0.02870000000000017,-16.750181790402035
-0.02970000000000006,-16.665299112410132
-0.03070000000000017,-16.665299112410132
-0.03170000000000006,-16.495533756426326
-0.03270000000000017,-16.53797509542228
-0.03370000000000006,-16.495533756426326
-0.034700000000000175,-16.495533756426326
-0.035700000000000065,-16.580416434418233
-0.03670000000000018,-16.622857773414182
-0.03770000000000007,-16.665299112410132
-0.03870000000000018,-16.750181790402035
-0.03970000000000007,-16.750181790402035
-0.04070000000000018,-16.750181790402035
-0.04170000000000007,-16.750181790402035
-0.04270000000000018,-16.70774045140608
-0.04370000000000007,-16.665299112410132
-0.044700000000000184,-16.53797509542228
-0.045700000000000074,-16.495533756426326
-0.046700000000000186,-16.396503965435777
-0.047700000000000076,-16.354062626439823
-0.04870000000000019,-16.354062626439823
-0.04970000000000008,-16.396503965435777
-0.05070000000000019,-16.438945304431726
-0.05170000000000008,-16.53797509542228
-0.05270000000000019,-16.580416434418233
-0.05370000000000008,-16.665299112410132
-0.05470000000000019,-16.70774045140608
-0.05570000000000008,-16.622857773414182
-0.056700000000000195,-16.70774045140608
-0.057700000000000085,-16.665299112410132
-0.058700000000000196,-16.622857773414182
-0.059700000000000086,-16.53797509542228
-0.0607000000000002,-16.53797509542228
-0.06170000000000009,-16.438945304431726
-0.0627000000000002,-16.438945304431726
-0.06370000000000009,-16.396503965435777
-0.0647000000000002,-16.495533756426326
-0.06570000000000009,-16.53797509542228
-0.0667000000000002,-16.580416434418233
-0.0677000000000001,-16.622857773414182
-0.0687000000000002,-16.665299112410132
-0.0697000000000001,-16.750181790402035
-0.07070000000000021,-16.792623129397985
-0.0717000000000001,-16.792623129397985
-0.07270000000000021,-16.750181790402035
-0.0737000000000001,-16.665299112410132
-0.07470000000000021,-16.665299112410132
-0.0757000000000001,-16.622857773414182
-0.07670000000000021,-16.53797509542228
-0.0777000000000001,-16.53797509542228
-0.07870000000000021,-16.580416434418233
-0.0797000000000001,-16.622857773414182
-0.08070000000000022,-16.665299112410132
-0.0817000000000001,-16.70774045140608
-0.08270000000000022,-16.792623129397985
-0.08370000000000011,-16.877505807389888
-0.08470000000000022,-16.919947146385837
-0.08570000000000011,-16.962388485381787
-0.08670000000000022,-17.061418276372343
-0.08770000000000011,-16.919947146385837
-0.08870000000000022,-16.919947146385837
-0.08970000000000011,-16.835064468393938
-0.09070000000000022,-16.792623129397985
-0.09170000000000011,-16.750181790402035
-0.09270000000000023,-16.750181790402035
-0.09370000000000012,-16.792623129397985
-0.09470000000000023,-16.835064468393938
-0.09570000000000012,-16.919947146385837
-0.09670000000000023,-16.962388485381787
-0.09770000000000012,-17.103859615368293
-0.09870000000000023,-17.146300954364243
-0.09970000000000012,-17.2736249713521
-0.10070000000000023,-17.2736249713521
-0.10170000000000012,-17.358507649344002
-0.10270000000000024,-17.358507649344002
-0.10370000000000013,-17.2736249713521
-0.10470000000000024,-17.2736249713521
-0.10570000000000013,-17.231183632356142
-0.10670000000000024,-17.146300954364243
-0.10770000000000013,-17.231183632356142
-0.10870000000000024,-17.231183632356142
-0.10970000000000013,-17.2736249713521
-0.11070000000000024,-17.358507649344002
-0.11170000000000013,-17.40094898833995
-0.11270000000000002,-17.542420118326454
-0.11370000000000013,-17.627302796318357
-0.11470000000000002,-17.669744135314307
-0.11570000000000014,-17.75462681330621
-0.11670000000000003,-17.797068152302163
-0.11770000000000014,-17.75462681330621
-0.11870000000000003,-17.71218547431026
-0.11970000000000014,-17.71218547431026
-0.12070000000000003,-17.669744135314307
-0.12170000000000014,-17.627302796318357
-0.12270000000000003,-17.627302796318357
-0.12370000000000014,-17.71218547431026
-0.12470000000000003,-17.75462681330621
-0.12570000000000014,-17.797068152302163
-0.12670000000000003,-17.881950830294063
-0.12770000000000015,-18.009274847281915
-0.12870000000000004,-18.15074597726842
-0.12970000000000015,-18.23562865526032
-0.13070000000000004,-18.19318731626437
-0.13170000000000015,-18.27806999425627
-0.13270000000000004,-18.27806999425627
-0.13370000000000015,-18.23562865526032
-0.13470000000000004,-18.23562865526032
-0.13570000000000015,-18.19318731626437
-0.13670000000000004,-18.15074597726842
-0.13770000000000016,-18.23562865526032
-0.13870000000000005,-18.23562865526032
-0.13970000000000016,-18.320511333252224
-0.14070000000000005,-18.362952672248177
-0.14170000000000016,-18.44783535024008
-0.14270000000000005,-18.589306480226583
-0.14370000000000016,-18.674189158218486
-0.14470000000000005,-18.759071836210385
-0.14570000000000016,-18.759071836210385
-0.14670000000000005,-18.843954514202288
-0.14770000000000016,-18.80151317520634
-0.14870000000000005,-18.80151317520634
-0.14970000000000017,-18.80151317520634
-0.15070000000000006,-18.80151317520634
-0.15170000000000017,-18.716630497214435
-0.15270000000000006,-18.80151317520634
-0.15370000000000017,-18.843954514202288
-0.15470000000000006,-18.843954514202288
-0.15570000000000017,-18.97127853119014
-0.15670000000000006,-19.01371987018609
-0.15770000000000017,-19.197632339168546
-0.15870000000000006,-19.28251501716045
-0.15970000000000018,-19.3249563561564
-0.16070000000000007,-19.409839034148305
-0.16170000000000018,-19.49472171214021
-0.16270000000000007,-19.409839034148305
-0.16370000000000018,-19.409839034148305
-0.16470000000000007,-19.452280373144255
-0.16570000000000018,-19.452280373144255
-0.16670000000000007,-19.452280373144255
-0.16770000000000018,-19.452280373144255
-0.16870000000000007,-19.49472171214021
-0.16970000000000018,-19.579604390132108
-0.17070000000000007,-19.636192842126707
-0.17170000000000019,-19.721075520118614
-0.17270000000000008,-19.848399537106463
-0.1737000000000002,-19.890840876102416
-0.17470000000000008,-20.01816489309027
-0.1757000000000002,-20.01816489309027
-0.17670000000000008,-20.159636023076775
-0.1777000000000002,-20.159636023076775
-0.17870000000000008,-20.159636023076775
-0.1797000000000002,-20.159636023076775
-0.18070000000000008,-20.10304757108217
-0.1817000000000002,-20.06060623208622
-0.18270000000000008,-20.159636023076775
-0.1837000000000002,-20.159636023076775
-0.1847000000000001,-20.244518701068674
-0.1857000000000002,-20.371842718056527
-0.1867000000000001,-20.414284057052477
-0.1877000000000002,-20.584049413036283
-0.1887000000000001,-20.683079204026836
-0.1897000000000002,-20.76796188201874
-0.1907000000000001,-20.85284456001064
-0.1917000000000001,-20.85284456001064
-0.19269999999999998,-20.89528589900659
-0.1937000000000001,-20.89528589900659
-0.19469999999999998,-20.85284456001064
-0.1957000000000001,-20.89528589900659
-0.19669999999999999,-20.85284456001064
-0.1977000000000001,-20.89528589900659
-0.1987,-20.93772723800254
-0.1997000000000001,-21.022609915994444
-0.2007,-21.107492593986347
-0.2017000000000001,-21.2065223849769
-0.2027,-21.333846401964752
-0.2037000000000001,-21.503611757948562
-0.2047,-21.54605309694451
-0.2057000000000001,-21.58849443594046
-0.2067,-21.729965565926964
-0.2077000000000001,-21.67337711393236
-0.2087,-21.729965565926964
-0.2097000000000001,-21.729965565926964
-0.2107,-21.63093577493641
-0.2117000000000001,-21.67337711393236
-0.2127,-21.729965565926964
-0.2137000000000001,-21.814848243918867
-0.2147,-21.899730921910766
-0.2157000000000001,-22.069496277894572
-0.2167,-22.15437895588647
-0.21770000000000012,-22.253408746877028
-0.2187,-22.33829142486893
-0.21970000000000012,-22.46561544185678
-0.2207,-22.550498119848687
-0.22170000000000012,-22.63538079784059
-0.2227,-22.63538079784059
-0.22370000000000012,-22.67782213683654
-0.2247,-22.63538079784059
-0.22570000000000012,-22.67782213683654
-0.2267,-22.63538079784059
-0.22770000000000012,-22.776851927827092
-0.22870000000000001,-22.776851927827092
-0.22970000000000013,-22.861734605818995
-0.23070000000000002,-22.946617283810895
-0.23170000000000013,-23.073941300798747
-0.23270000000000002,-23.24370665678255
-0.23370000000000013,-23.342736447773106
-0.23470000000000002,-23.47006046476096
-0.23570000000000013,-23.55494314275286
-0.23670000000000002,-23.682267159740714
-0.2376999999999999,-23.639825820744765
-0.23870000000000002,-23.682267159740714
-0.2396999999999999,-23.682267159740714
-0.24070000000000003,-23.682267159740714
-0.24169999999999991,-23.682267159740714
-0.24270000000000003,-23.767149837732617
-0.24369999999999992,-23.908620967719123
-0.24470000000000003,-23.993503645711023
-0.24569999999999992,-24.120827662698876
-0.24670000000000003,-24.24815167968673
-0.24769999999999992,-24.389622809673234
-0.24870000000000003,-24.516946826661083
-0.24969999999999992,-24.64427084364894
-0.25070000000000003,-24.729153521640843
-0.2516999999999999,-24.9130659906233
-0.25270000000000004,-24.9130659906233
-0.2536999999999999,-24.95550732961925
-0.25470000000000004,-24.997948668615198
-0.2556999999999999,-25.04039000761115
-0.25670000000000004,-25.04039000761115
-0.25769999999999993,-25.167714024599
-0.25870000000000004,-25.252596702590903
-0.25969999999999993,-25.43650917157336
-0.26070000000000004,-25.521391849565262
-0.26169999999999993,-25.73359854454502
