Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01003313253864284
0.012299999999999978,-0.011177633980233654
0.011299999999999866,-0.012810210820277905
0.010299999999999976,-0.014135795308251445
0.009299999999999864,-0.015151558021554544
0.008299999999999974,-0.014585673501608528
0.007299999999999862,-0.013074761833352669
0.006299999999999972,-0.014430055258623373
0.00529999999999986,-0.01583061944548976
0.0042999999999999705,-0.01629747417444522
0.0032999999999998586,-0.01581647233249111
0.0022999999999999687,-0.013857097182178034
0.0012999999999998568,-0.014896909987578835
0.00029999999999996696,-0.01687750580738989
-0.000700000000000145,-0.017259477858353446
-0.0017000000000000348,-0.016071120366466816
-0.0027000000000001467,-0.014967645552572089
-0.0037000000000000366,-0.015717442541500558
-0.0047000000000001485,-0.01772633258730891
-0.005700000000000038,-0.017839509491298113
-0.00670000000000015,-0.01673603467740338
-0.00770000000000004,-0.015660854089505957
-0.008700000000000152,-0.015774030993495156
-0.009700000000000042,-0.01812245175127112
-0.010700000000000154,-0.01851857091523333
-0.011700000000000044,-0.017613155683319705
-0.012700000000000156,-0.015957943462477614
-0.013700000000000045,-0.01693409425938449
-0.014700000000000157,-0.018108304638272472
-0.015700000000000047,-0.019056161209182042
-0.01670000000000016,-0.017825362378299462
-0.01770000000000005,-0.01690580003338719
-0.01870000000000016,-0.0173302134233467
-0.01970000000000005,-0.01856101225422928
-0.020700000000000163,-0.01970692840711996
-0.021700000000000053,-0.01851857091523333
-0.022700000000000164,-0.01697653559838044
-0.023700000000000054,-0.01774047970030756
-0.024700000000000166,-0.019367397695152354
-0.025700000000000056,-0.019791811085111865
-0.026700000000000168,-0.01849027668923603
-0.027700000000000058,-0.017542420118326456
-0.02870000000000017,-0.018348805559249524
-0.02970000000000006,-0.019565457277133456
-0.03070000000000017,-0.020654784978029535
-0.03170000000000006,-0.019480574599141553
-0.03270000000000017,-0.017966833508285963
-0.03370000000000006,-0.01851857091523333
-0.034700000000000175,-0.019947429328097017
-0.035700000000000065,-0.020626490752032236
-0.03670000000000018,-0.019579604390132108
-0.03770000000000007,-0.018108304638272472
-0.03870000000000018,-0.019098602548177995
-0.03970000000000007,-0.021135786819983647
-0.04070000000000018,-0.020838697447011986
-0.04170000000000007,-0.01963619284212671
-0.04270000000000018,-0.01887224874019959
-0.04370000000000007,-0.019721075520118612
-0.044700000000000184,-0.021376287740960703
-0.045700000000000074,-0.02153190598394586
-0.046700000000000186,-0.020357695605057877
-0.047700000000000076,-0.019452280373144254
-0.04870000000000019,-0.020216224475071376
-0.04970000000000008,-0.022338291424868928
-0.05070000000000019,-0.022437321215859483
-0.05170000000000008,-0.021135786819983647
-0.05270000000000019,-0.02015963602307677
-0.05370000000000008,-0.020187930249074077
-0.05470000000000019,-0.022508056780852735
-0.05570000000000008,-0.023286147995778505
-0.056700000000000195,-0.02165923000093371
-0.057700000000000085,-0.020937727238002544
-0.058700000000000196,-0.021008462802995797
-0.059700000000000086,-0.02310223552679605
-0.0607000000000002,-0.02389447385472047
-0.06170000000000009,-0.022465615441856785
-0.0627000000000002,-0.021376287740960703
-0.06370000000000009,-0.022126084729889174
-0.0647000000000002,-0.023356883560771757
-0.06570000000000009,-0.024403769922671882
-0.0667000000000002,-0.023031499961802798
