Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02621460038649913
0.012299999999999978,-0.03123682550102001
0.011299999999999866,-0.029567466167179264
0.010299999999999976,-0.04575176343763528
0.009299999999999864,-0.0461761768275948
0.008299999999999974,-0.04142274686004828
0.007299999999999862,-0.04505855490070142
0.006299999999999972,-0.06152579443113045
0.00529999999999986,-0.04742112277147603
0.0042999999999999705,-0.048821686958342415
0.0032999999999998586,-0.0634780960249442
0.0022999999999999687,-0.05593768479666354
0.0012999999999998568,-0.053702440942876795
0.00029999999999996696,-0.06402983343189157
-0.000700000000000145,-0.06612360615569181
-0.0017000000000000348,-0.05998375911427755
-0.0027000000000001467,-0.06138432330114395
-0.0037000000000000366,-0.0715702446601722
-0.0047000000000001485,-0.06319515376497119
-0.005700000000000038,-0.06278488748801032
-0.00670000000000015,-0.07506458157083885
-0.00770000000000004,-0.07073556499325184
-0.008700000000000152,-0.06683096180562433
-0.009700000000000042,-0.0772998254246256
-0.010700000000000154,-0.07939359814842585
-0.011700000000000044,-0.06835885000947857
-0.012700000000000156,-0.07520605270082535
-0.013700000000000045,-0.08567491631982663
-0.014700000000000157,-0.0731122799770251
-0.015700000000000047,-0.0732537511070116
-0.01670000000000016,-0.08902778210050676
-0.01770000000000005,-0.08189763714918698
-0.01870000000000016,-0.0772998254246256
-0.01970000000000005,-0.08274646392910599
-0.020700000000000163,-0.08776868904362688
-0.021700000000000053,-0.07589926123775922
-0.022700000000000164,-0.08274646392910599
-0.023700000000000054,-0.09293238528813427
-0.024700000000000166,-0.08022827781534624
-0.025700000000000056,-0.08162884200221261
-0.026700000000000168,-0.09098008369432051
-0.027700000000000058,-0.08817895532058774
-0.02870000000000017,-0.07925212701843935
-0.02970000000000006,-0.09279091415814776
-0.03070000000000017,-0.09195623449122738
-0.03170000000000006,-0.08553344518984012
-0.03270000000000017,-0.08943804837746762
-0.03370000000000006,-0.10144894731332177
-0.034700000000000175,-0.08706133339369435
-0.035700000000000065,-0.08427435213296022
-0.03670000000000018,-0.10088306279337576
