Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005747972011351644
0.012299999999999978,-0.0086509595986747
0.011299999999999866,-0.010842347402165642
0.010299999999999976,-0.011860939538068467
0.009299999999999864,-0.011818498199072516
0.008299999999999974,-0.01219622611613648
0.007299999999999862,-0.012991293866660631
0.006299999999999972,-0.014121648195252797
0.00529999999999986,-0.014826174422585584
0.0042999999999999705,-0.014415908145624722
0.0032999999999998586,-0.014444202371622025
0.0022999999999999687,-0.014882762874580187
0.0012999999999998568,-0.016099414592464115
0.00029999999999996696,-0.01648138664342768
-0.000700000000000145,-0.015873060784485714
-0.0017000000000000348,-0.015491088733522153
-0.0027000000000001467,-0.016368209739438477
-0.0037000000000000366,-0.016962388485381792
-0.0047000000000001485,-0.01772633258730891
-0.005700000000000038,-0.0173868018753413
-0.00670000000000015,-0.017174595180361543
-0.00770000000000004,-0.017457537440334552
-0.008700000000000152,-0.01817904020326572
-0.009700000000000042,-0.018886395853198238
-0.010700000000000154,-0.01849027668923603
-0.011700000000000044,-0.018235628655260322
-0.012700000000000156,-0.01850442380223468
-0.013700000000000045,-0.019353250582153703
-0.014700000000000157,-0.019876693763103765
-0.015700000000000047,-0.019480574599141553
-0.01670000000000016,-0.019112749661176646
-0.01770000000000005,-0.019537163051136158
-0.01870000000000016,-0.02085284456001064
-0.01970000000000005,-0.02079625610801604
-0.020700000000000163,-0.020598196526034934
-0.021700000000000053,-0.020145488910078124
-0.022700000000000164,-0.02052746096104168
-0.023700000000000054,-0.02150361175794856
-0.024700000000000166,-0.02197046648690402
-0.025700000000000056,-0.02185728958291482
-0.026700000000000168,-0.020909433012005242
-0.027700000000000058,-0.021546053096944507
-0.02870000000000017,-0.022536351006850038
-0.02970000000000006,-0.023045647074801445
-0.03070000000000017,-0.022465615441856785
-0.03170000000000006,-0.02242317410286083
-0.03270000000000017,-0.022904175944814944
-0.03370000000000006,-0.023484207577759608
-0.034700000000000175,-0.024078386323702922
-0.035700000000000065,-0.023696414272739365
-0.03670000000000018,-0.023512501803756906
-0.03770000000000007,-0.024106680549700225
-0.03870000000000018,-0.024785741973635443
-0.03970000000000007,-0.025592127414558512
-0.04070000000000018,-0.02457353527865569
-0.04170000000000007,-0.024432064148669184
-0.04270000000000018,-0.025280890928588207
-0.04370000000000007,-0.026115570595508578
-0.044700000000000184,-0.02692195603643165
-0.045700000000000074,-0.026101423482509926
-0.046700000000000186,-0.026058982143513973
-0.047700000000000076,-0.02629948306449103
-0.04870000000000019,-0.02750198766937631
-0.04970000000000008,-0.028379108675292634
-0.05070000000000019,-0.027473693443379014
-0.05170000000000008,-0.027586870347368214
-0.05270000000000019,-0.028350814449295336
-0.05370000000000008,-0.029001581647233248
-0.05470000000000019,-0.029977732444140127
-0.05570000000000008,-0.02945428926319007
-0.056700000000000195,-0.029341112359200863
-0.057700000000000085,-0.030317263156107735
-0.058700000000000196,-0.031095354371033508
-0.059700000000000086,-0.03177441579496872
-0.0607000000000002,-0.03137829663100652
-0.06170000000000009,-0.03149147353499571
-0.0627000000000002,-0.03209979939393768
-0.06370000000000009,-0.03358524625879597
-0.0647000000000002,-0.03385404140577032
-0.06570000000000009,-0.033627687597791917
-0.0667000000000002,-0.03364183471079057
-0.0677000000000001,-0.03450480860370824
-0.0687000000000002,-0.035594136304604326
-0.0697000000000001,-0.036499551536517946
-0.07070000000000021,-0.03644296308452335
-0.0717000000000001,-0.036485404423519295
-0.07270000000000021,-0.03719276007345181
-0.0737000000000001,-0.03848014735632899
-0.07470000000000021,-0.03956947505722508
-0.0757000000000001,-0.03928653279725207
-0.07670000000000021,-0.03922994434525747
-0.0777000000000001,-0.04029097782015625
-0.07870000000000021,-0.04190374870200239
-0.0797000000000001,-0.04242719188295245
-0.08070000000000022,-0.042582810125937606
-0.0817000000000001,-0.042922340837905214
-0.08270000000000022,-0.044025815651799936
-0.08370000000000011,-0.04549711540365958
-0.08470000000000022,-0.0463742364095759
-0.08570000000000011,-0.046515707539562405
-0.08670000000000022,-0.046954268042520564
-0.08770000000000011,-0.048227508212399094
-0.08870000000000022,-0.049840279094245245
-0.08970000000000011,-0.05119840194211568
-0.09070000000000022,-0.051028636586131874
-0.09170000000000011,-0.051693550897068445
-0.09270000000000023,-0.05312240930993213
-0.09370000000000012,-0.05486250420876612
-0.09470000000000023,-0.05640453952561902
-0.09570000000000012,-0.056446980864614964
-0.09670000000000023,-0.05708360094955423
-0.09770000000000012,-0.05888028430038283
-0.09870000000000023,-0.06056379074722222
-0.09970000000000012,-0.06197850204708726
-0.10070000000000023,-0.06270000481001843
-0.10170000000000012,-0.0638176267369118
-0.10270000000000024,-0.06523233803677685
-0.10370000000000013,-0.06773637703753796
