Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9706928407119961
0.012299999999999978,0.7186733403314387
0.011299999999999866,-0.2245146832885813
0.010299999999999976,-1.0149138865231773
0.009299999999999864,-1.7118006728366943
0.008299999999999974,-2.2974911509808194
0.007299999999999862,-2.8082019302320975
0.006299999999999972,-3.27505665918756
0.00529999999999986,-3.7249348525446417
0.0042999999999999705,-4.162080644202938
0.0032999999999998586,-4.552540962965688
0.0022999999999999687,-4.901974654032353
0.0012999999999998568,-5.244334788599692
0.00029999999999996696,-5.585280211867165
-0.000700000000000145,-5.9347139029338285
-0.0017000000000000348,-6.244535677604272
-0.0027000000000001467,-6.506257268079304
-0.0037000000000000366,-6.775052415053661
-0.0047000000000001485,-7.072141788025317
-0.005700000000000038,-7.372060583596706
-0.00670000000000015,-7.645099864470658
-0.00770000000000004,-7.88135665154812
-0.008700000000000152,-8.12610170642477
-0.009700000000000042,-8.387823296899802
-0.010700000000000154,-8.67076555687281
-0.011700000000000044,-8.919754745649056
-0.012700000000000156,-9.133376151928676
-0.013700000000000045,-9.361144671206947
-0.014700000000000157,-9.624280972981845
-0.015700000000000047,-9.89024669735647
-0.01670000000000016,-10.143480020032312
-0.01770000000000005,-10.3585161376118
-0.01870000000000016,-10.56647869869196
-0.01970000000000005,-10.819712021367803
-0.020700000000000163,-11.075774766643372
-0.021700000000000053,-11.313446265020698
-0.022700000000000164,-11.538385361699238
-0.023700000000000054,-11.750592056678995
-0.024700000000000166,-12.017972492353486
-0.025700000000000056,-12.302329463626359
-0.026700000000000168,-12.534342116804225
-0.027700000000000058,-12.762110636082495
-0.02870000000000017,-12.995538000560227
-0.02970000000000006,-13.245941900636339
-0.03070000000000017,-13.524640026709752
-0.03170000000000006,-13.762311525087076
-0.03270000000000017,-14.002812446064135
-0.03370000000000006,-14.24614278964092
-0.034700000000000175,-14.500790823616628
-0.035700000000000065,-14.783733083589633
-0.03670000000000018,-15.06667534356264
-0.03770000000000007,-15.335470490536997
-0.03870000000000018,-15.590118524512702
-0.03970000000000007,-15.87306078448571
-0.04070000000000018,-16.15600304445872
-0.04170000000000007,-16.424798191433077
-0.04270000000000018,-16.665299112410132
-0.04370000000000007,-16.919947146385837
-0.044700000000000184,-17.217036519357496
-0.045700000000000074,-17.542420118326454
-0.046700000000000186,-17.867803717295413
-0.047700000000000076,-18.122451751271118
-0.04870000000000019,-18.391246898245473
-0.04970000000000008,-18.702483384215785
-0.05070000000000019,-19.01371987018609
-0.05170000000000008,-19.31080924315775
