Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.584049413036283
0.012299999999999978,20.371842718056527
0.011299999999999866,20.01816489309027
0.010299999999999976,19.3249563561564
0.009299999999999864,18.13659886426977
0.008299999999999974,17.48583166633185
0.007299999999999862,17.00482982437774
0.006299999999999972,16.56626932141958
0.00529999999999986,16.269179948447924
0.0042999999999999705,16.269179948447924
0.0032999999999998586,16.438945304431726
0.0022999999999999687,16.56626932141958
0.0012999999999998568,16.000384801473565
0.00029999999999996696,15.78817810649381
-0.000700000000000145,15.74573676749786
-0.0017000000000000348,15.179852247551842
-0.0027000000000001467,14.175407224647667
-0.0037000000000000366,13.301115641331073
-0.0047000000000001485,12.603662970497613
-0.005700000000000038,12.384382719018532
-0.00670000000000015,12.210373229135131
-0.00770000000000004,12.080219789547549
-0.008700000000000152,11.9486516386601
-0.009700000000000042,12.036363739251732
-0.010700000000000154,12.341941380022579
-0.011700000000000044,12.384382719018532
-0.012700000000000156,12.472094819610163
-0.013700000000000045,11.774642148776701
-0.014700000000000157,11.425208457710037
-0.015700000000000047,10.901765276759972
-0.01670000000000016,10.596187635989125
-0.01770000000000005,10.553746296993173
-0.01870000000000016,10.64004368628494
-0.01970000000000005,10.771611837172388
-0.020700000000000163,11.077189477943236
-0.021700000000000053,11.469064508005852
-0.022700000000000164,11.077189477943236
-0.023700000000000054,11.119630816939189
-0.024700000000000166,11.119630816939189
-0.025700000000000056,11.077189477943236
-0.026700000000000168,10.596187635989125
-0.027700000000000058,9.942591015451477
-0.02870000000000017,9.724725475272262
-0.02970000000000006,9.986447065747294
-0.03070000000000017,9.768581525568079
-0.03170000000000006,9.287579683613965
-0.03270000000000017,9.201282294322198
-0.03370000000000006,9.157426244026382
-0.034700000000000175,8.939560703847167
-0.035700000000000065,8.72169516366795
-0.03670000000000018,8.546270962484687
-0.03770000000000007,8.372261472601286
-0.03870000000000018,8.154395932422071
-0.03970000000000007,8.022827781534623
-0.04070000000000018,7.804962241355407
-0.04170000000000007,7.674808801767824
-0.04270000000000018,7.063653520226129
-0.04370000000000007,6.714219829159464
-0.044700000000000184,6.410056899688482
-0.045700000000000074,6.322344799096849
-0.046700000000000186,6.322344799096849
-0.047700000000000076,6.452498238684432
-0.04870000000000019,6.714219829159464
-0.04970000000000008,6.801931929751096
-0.05070000000000019,6.845787980046913
-0.05170000000000008,5.929055057734368
-0.05270000000000019,5.18774633660509
-0.05370000000000008,4.534149716067443
-0.05470000000000019,3.922994434525747
-0.05570000000000008,3.661272844050715
-0.056700000000000195,3.4872633541673155
-0.057700000000000085,3.313253864283916
-0.058700000000000196,3.225541763692284
-0.059700000000000086,3.0939736128048354
-0.0607000000000002,3.0939736128048354
-0.06170000000000009,3.0939736128048354
-0.0627000000000002,3.1378296631006513
-0.06370000000000009,3.0076762235130676
-0.0647000000000002,2.8761080726256196
-0.06570000000000009,2.658242532446404
-0.0667000000000002,2.396520941971372
-0.0677000000000001,2.178655401792157
