Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.008769795347863362
0.4122999999999999,0.0071711715790158705
0.4112999999999999,0.006514745535878493
0.4102999999999999,0.006064867342521413
0.4092999999999999,0.005671577601158931
0.4082999999999999,0.005388635341185924
0.4072999999999999,0.005142475575009409
0.4062999999999999,0.004910462921831542
0.4052999999999999,0.004660059021755431
0.4042999999999999,0.004392678586080939
0.4032999999999999,0.0041988631379994285
0.4022999999999999,0.004031927204615354
0.4012999999999999,0.0038862119407292554
0.4002999999999999,0.0037079583169462613
0.3992999999999999,0.0034929221993667756
0.3982999999999999,0.0033330598224820263
0.3972999999999999,0.0032113946506936333
0.3962999999999999,0.00307275294330686
0.3952999999999999,0.0029411847924194112
0.3942999999999999,0.002744539921738171
0.39329999999999987,0.0026044835030515326
0.39229999999999987,0.0024898918877624644
0.39129999999999987,0.002375300272473396
0.39029999999999987,0.002242317410286083
0.38929999999999987,0.002072552054302279
0.38829999999999987,0.001950886882513886
0.38729999999999987,0.0018773218949209036
0.38629999999999987,0.0017641449909317009
0.38529999999999986,0.0016269179948447921
0.38429999999999986,0.001501008689156804
0.38329999999999986,0.0013848608914378844
0.38229999999999986,0.0012982805598861441
0.38129999999999986,0.0012104269881645256
0.38029999999999986,0.0010945621327055788
0.37929999999999986,0.0009535154161090346
0.37829999999999986,0.0008587297590180771
0.37729999999999986,0.0007861550693350008
0.37629999999999986,0.0006995747377832607
0.37529999999999986,0.0006032328982624517
0.37429999999999986,0.0004747771122347063
0.37329999999999985,0.0003700884760446936
0.37229999999999985,0.00030317263156107735
0.37129999999999985,0.00023342736447773104
0.37029999999999985,0.00013845779491779113
0.36929999999999985,2.122066949797555e-05
0.36829999999999985,-6.531722071476874e-05
0.36729999999999985,-0.00012394285698117584
0.36629999999999985,-0.00019791811085111862
0.36529999999999985,-0.00026907808923433
0.36429999999999985,-0.00040163653803168396
0.36329999999999985,-0.00046176176827594795
0.36229999999999984,-0.0005203308160903605
0.36129999999999984,-0.0005776266237348945
0.36029999999999984,-0.0006640654841566482
0.35929999999999984,-0.0007715835429463909
0.35829999999999984,-0.0008484023665290625
0.35729999999999984,-0.0008803748419060122
0.35629999999999984,-0.0009516762914192103
0.35529999999999984,-0.0010228362698024216
0.35429999999999984,-0.001137286413961503
