Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.7391866541794817
0.05239999999999995,0.7256054257007774
0.051399999999999946,0.713155966261965
0.050399999999999945,0.7021212181230176
0.049399999999999944,0.692076767893976
0.04839999999999994,0.6824567310548937
0.04739999999999994,0.6731196364757845
0.04639999999999994,0.6640654841566482
0.04539999999999994,0.6552942740974849
0.04439999999999994,0.6468060062982948
0.04339999999999994,0.6386006807590775
0.04239999999999994,0.6303953552198603
0.04139999999999994,0.6224729719406161
0.040399999999999936,0.6146920597913584
0.039399999999999935,0.6070526187720873
0.038399999999999934,0.5995546488828025
0.03739999999999993,0.5920566789935179
0.03639999999999993,0.5847001802342197
0.03539999999999993,0.5776266237348945
0.03439999999999993,0.5704115961055828
0.03339999999999993,0.5634795107362441
0.03239999999999993,0.5565474253669055
0.03139999999999993,0.5496153399975668
0.030399999999999927,0.5428247257582146
0.029399999999999926,0.5361755826488489
0.028399999999999925,0.5295264395394833
0.027399999999999924,0.5230187675601041
0.026399999999999924,0.5165110955807248
0.025399999999999923,0.5100034236013458
0.024399999999999922,0.503637222751953
0.02339999999999992,0.49755396416253334
0.02239999999999992,0.4913292344431272
0.02139999999999992,0.4851045047237211
0.020399999999999918,0.47887977500431494
0.019399999999999917,0.4727965164148953
0.018399999999999916,0.4667132578254756
0.017399999999999916,0.46077147036604243
0.016399999999999915,0.4546882117766228
0.015399999999999914,0.44874642431718964
0.014399999999999913,0.4429461079877429
0.013399999999999912,0.43686284939832337
0.012399999999999911,0.4310625330688767
0.01139999999999991,0.42526221673943004
0.01039999999999991,0.4194619004099834
0.009399999999999908,0.41380305521052324
0.008399999999999908,0.4081442100110631
0.007399999999999907,0.4023438936816164
0.006399999999999906,0.39668504848215624
0.005399999999999905,0.39116767441268263
0.004399999999999904,0.3855088292132225
0.003399999999999903,0.3799914551437488
0.002399999999999902,0.37433260994428874
0.0013999999999999013,0.3686737647448286
0.00039999999999990044,0.36315639067535493
-0.0006000000000001005,0.35763901660588127
-0.0016000000000001013,0.3522631136663941
-0.0026000000000001022,0.346604268466934
-0.003600000000000103,0.34122836552744684
-0.004600000000000104,0.33571099145797323
-0.005600000000000105,0.33019361738849956
-0.006600000000000106,0.3246762433190259
-0.007600000000000107,0.3191588692495523
-0.008600000000000108,0.3136414951800786
-0.009600000000000108,0.30826559224059147
-0.01060000000000011,0.3027482181711178
-0.01160000000000011,0.2973723152316307
-0.012600000000000111,0.2917134700321706
-0.013600000000000112,0.28619609596269696
-0.014600000000000113,0.2808201930232098
-0.015600000000000114,0.27558576121370915
-0.016600000000000115,0.270209858274222
-0.017600000000000116,0.2646924842047484
-0.018600000000000116,0.2591751101352747
-0.019600000000000117,0.25365773606580105
-0.020600000000000118,0.2482818331263139
-0.02160000000000012,0.24276445905684027
-0.02260000000000012,0.23724708498736666
-0.02360000000000012,0.23158823978790652
-0.024600000000000122,0.22607086571843285
-0.025600000000000123,0.22055349164895924
-0.026600000000000124,0.21475317531951257
-0.027600000000000124,0.20909433012005244
-0.028600000000000125,0.2035769560505788
-0.029600000000000126,0.1976351685911456
-0.030600000000000127,0.192117794521672
-0.03160000000000013,0.18645894932221183
-0.03260000000000013,0.1806586329927652
-0.03360000000000013,0.17485831666331855
-0.03460000000000002,0.1689165292038854
-0.03560000000000002,0.16311621287443873
-0.03660000000000002,0.15731589654499206
-0.03760000000000002,0.1513741090855589
-0.03860000000000002,0.14529085049613927
-0.039600000000000024,0.13927832747171287
-0.040600000000000025,0.13329409867328376
-0.041600000000000026,0.12728157564885736
-0.04260000000000003,0.1210851401554485
-0.04360000000000003,0.11480382198404772
-0.04460000000000003,0.10857909226464157
-0.04560000000000003,0.1022694798672435
-0.04660000000000003,0.09594572035684679
-0.04760000000000003,0.08955122528145683
-0.04860000000000003,0.08298696485008306
-0.04960000000000003,0.07656417554869578
-0.050600000000000034,0.06995747377832606
-0.051600000000000035,0.06332247778195904
-0.052600000000000036,0.05670162889859067
-0.053600000000000037,0.05006663290222365
-0.05460000000000004,0.043389195566860675
-0.05560000000000004,0.036584434214509846
-0.05660000000000004,0.029482583489187364
-0.05760000000000004,0.022508056780852735
-0.05860000000000004,0.015335470490536997
-0.05960000000000004,0.008213813807016404
-0.06060000000000004,0.0011740689077579939
-0.061600000000000044,-0.006373274405891991
-0.06260000000000004,-0.0136562081775972
-0.06360000000000005,-0.0212065223849769
-0.06460000000000005,-0.028789374952253494
-0.06560000000000005,-0.036202462163546285
-0.06660000000000005,-0.04398337431280399
-0.06760000000000005,-0.051764286462061694
-0.06860000000000005,-0.05953105149832075
-0.06960000000000005,-0.0675241703425582
-0.07060000000000005,-0.07546070073480106
-0.07160000000000005,-0.08358114359602638
-0.07260000000000005,-0.09187135181323548
-0.07360000000000005,-0.1001332658044473
-0.07460000000000006,-0.10867812205563213
-0.07560000000000006,-0.11730786098480883
-0.07660000000000006,-0.12578198167100044
-0.07760000000000006,-0.13460978018215825
-0.07860000000000006,-0.1433102546763282
-0.07960000000000006,-0.15208146473549145
-0.08060000000000006,-0.16113561705462764
-0.08160000000000006,-0.16990682711379093
-0.08260000000000006,-0.17924392169290015
-0.08360000000000006,-0.18858101627200938
-0.08460000000000006,-0.19791811085111863
-0.08560000000000006,-0.20725520543022788
-0.08660000000000007,-0.2167337711393236
-0.08760000000000007,-0.22663675023837887
-0.08860000000000007,-0.23668120046742064
-0.08960000000000007,-0.24644270843648935
-0.09060000000000007,-0.2567701009255041
-0.09160000000000007,-0.26681455115454594
-0.09260000000000007,-0.2770004725135742
-0.09360000000000007,-0.2874693361325754
-0.09460000000000007,-0.29779672862159023
-0.09560000000000007,-0.30826559224059147
-0.09660000000000007,-0.3191588692495523
-0.09760000000000008,-0.3299106751285265
-0.09860000000000008,-0.3408039521374874
-0.09960000000000008,-0.35169722914644813
-0.10060000000000008,-0.36273197728539536
-0.10160000000000008,-0.37433260994428874
-0.10260000000000008,-0.3855088292132225
-0.10360000000000008,-0.39682651961214277
-0.10460000000000008,-0.40856862340102257
-0.10560000000000008,-0.42002778492992937
-0.10660000000000008,-0.43176988871880917
-0.10760000000000008,-0.443794934767662
-0.10860000000000009,-0.4558199808165148
-0.10960000000000009,-0.46798649799535413
-0.11060000000000009,-0.48029448630418
-0.11160000000000009,-0.49260247461300577
-0.11260000000000009,-0.505051934051818
-0.11360000000000009,-0.5176428646206169
-0.11460000000000009,-0.5306582085793753
-0.11560000000000009,-0.5438150236681201
-0.11660000000000009,-0.556405954236919
-0.1176000000000001,-0.5694212981956773
-0.1186000000000001,-0.582295171024449
-0.1196000000000001,-0.5953105149832074
-0.1206000000000001,-0.6086088012019387
-0.1216000000000001,-0.6217656162906836
-0.1226000000000001,-0.6352053736394014
-0.1236000000000001,-0.6487866021181058
-0.1246000000000001,-0.6619434172068507
-0.1256000000000001,-0.6758075879455281
-0.1266000000000001,-0.6895302875542189
-0.1276000000000001,-0.7035359294228828
-0.1286000000000001,-0.717683042421533
-0.1296000000000001,-0.7315472131602104
-0.1306000000000001,-0.7458357972888473
-0.1316000000000001,-0.7599829102874976
-0.1326000000000001,-0.7742714944161345
-0.1336000000000001,-0.788984491934731
-0.1346000000000001,-0.8032730760633678
-0.1356000000000001,-0.8174201890620182
-0.1366000000000001,-0.8321331865806146
-0.1376000000000001,-0.8467047129692244
-0.1386000000000001,-0.8615591816178074
-0.1396000000000001,-0.8764136502663903
-0.1406000000000001,-0.8912681189149732
-0.14160000000000011,-0.9061225875635559
-0.14260000000000012,-0.9212599984721118
-0.14360000000000012,-0.9365388805106541
-0.14460000000000012,-0.9512518780292506
-0.14560000000000012,-0.9661063466778336
-0.14660000000000012,-0.9813852287163759
-0.14760000000000012,-0.9969470530148913
-0.14860000000000012,-1.0123674061834202
-0.14960000000000012,-1.0277877593519493
-0.15060000000000012,-1.0427836991305184
-0.15160000000000012,-1.0580625811690607
-0.15260000000000012,-1.073624405467576
-0.15360000000000013,-1.0889032875061186
-0.15460000000000013,-1.104465111804634
-0.15560000000000013,-1.1200269361031494
-0.15660000000000013,-1.135588760401665
-0.15760000000000013,-1.151292055830167
-0.15860000000000013,-1.1668538801286823
-0.15960000000000002,-1.1822742332972112
-0.16060000000000002,-1.197977528725713
-0.16160000000000002,-1.2135393530242284
-0.16260000000000002,-1.2292426484527306
-0.16360000000000002,-1.2446630016212592
-0.16460000000000002,-1.2605077681797476
-0.16560000000000002,-1.2769184192581822
-0.16660000000000003,-1.295168195026441
-0.16760000000000003,-1.3108714904549428
-0.16860000000000003,-1.3260089013634988
-0.16960000000000003,-1.3411463122720548
-0.17060000000000003,-1.3565666654405837
-0.17160000000000003,-1.371845547479126
-0.17260000000000003,-1.3874073717776414
-0.17360000000000003,-1.4028277249461705
-0.17460000000000003,-1.4175407224647667
-0.17560000000000003,-1.433102546763282
-0.17660000000000003,-1.4486643710617975
-0.17760000000000004,-1.4642261953603128
-0.17860000000000004,-1.4797880196588282
-0.17960000000000004,-1.4953498439573436
-0.18060000000000004,-1.5094969569559942
-0.18160000000000004,-1.5250587812545096
-0.18260000000000004,-1.540620605553025
-0.18360000000000004,-1.5561824298515403
-0.18460000000000004,-1.5717442541500557
-0.18560000000000004,-1.585891367148706
-0.18660000000000004,-1.6014531914472214
-0.18760000000000004,-1.6156003044458718
-0.18860000000000005,-1.6311621287443874
-0.18960000000000005,-1.6453092417430377
-0.19060000000000005,-1.660871066041553
-0.19160000000000005,-1.6764328903400685
-0.19260000000000005,-1.690580003338719
-0.19360000000000005,-1.7047271163373692
-0.19460000000000005,-1.7188742293360195
-0.19560000000000005,-1.734436053634535
-0.19660000000000005,-1.7485831666331852
-0.19760000000000005,-1.7627302796318356
-0.19860000000000005,-1.776877392630486
-0.19960000000000006,-1.7910245056291363
-0.20060000000000006,-1.8037569073279218
-0.20160000000000006,-1.8179040203265722
-0.20260000000000006,-1.8320511333252225
-0.20360000000000006,-1.8461982463238729
-0.20460000000000006,-1.8589306480226582
-0.20560000000000006,-1.8730777610213083
-0.20660000000000006,-1.8858101627200938
-0.20760000000000006,-1.8999572757187444
-0.20860000000000006,-1.9141043887173947
-0.20960000000000006,-1.92683679041618
-0.21060000000000006,-1.9395691921149654
-0.21160000000000007,-1.9523015938137507
-0.21260000000000007,-1.9650339955125358
-0.21360000000000007,-1.9777663972113213
-0.21460000000000007,-1.9904987989101068
-0.21560000000000007,-2.001816489309027
-0.21660000000000007,-2.014548891007812
-0.21760000000000007,-2.0286960040064623
-0.21860000000000007,-2.0414284057052483
-0.21960000000000007,-2.052746096104168
-0.22060000000000007,-2.0640637865030884
-0.22160000000000007,-2.0753814769020087
-0.22260000000000008,-2.0866991673009294
-0.22360000000000008,-2.0994315689997145
-0.22460000000000008,-2.110749259398635
-0.22560000000000008,-2.1206522384976902
-0.22660000000000008,-2.13196992889661
-0.22760000000000008,-2.1432876192955304
-0.22860000000000008,-2.1546053096944506
-0.22960000000000008,-2.1645082887935065
-0.23060000000000008,-2.174411267892561
-0.23160000000000008,-2.1857289582914814
-0.23260000000000008,-2.1956319373905373
-0.23360000000000009,-2.205534916489592
-0.2346000000000001,-2.215437895588648
-0.2356000000000001,-2.225340874687703
-0.2366000000000001,-2.2338291424868926
-0.2376000000000001,-2.2451468328858133
-0.2386000000000001,-2.253635100685003
-0.2396000000000001,-2.263538079784059
-0.2406000000000001,-2.273441058883114
-0.2416000000000001,-2.2819293266823037
-0.2426000000000001,-2.2918323057813597
-0.2436000000000001,-2.3003205735805494
-0.2446000000000001,-2.30880884137974
-0.2456000000000001,-2.3172971091789303
-0.2466000000000001,-2.3257853769781205
-0.2476000000000001,-2.3342736447773107
-0.2486000000000001,-2.3427619125765005
-0.2496000000000001,-2.349835469075826
-0.2506000000000001,-2.358323736875016
-0.2516000000000001,-2.3668120046742067
-0.2526000000000001,-2.3738855611735317
-0.2536000000000001,-2.382373828972722
-0.2546000000000001,-2.389447385472047
-0.2556000000000001,-2.396520941971372
-0.2566000000000001,-2.4035944984706976
-0.2576000000000001,-2.4106680549700226
-0.2586000000000001,-2.4191563227692128
-0.2596000000000001,-2.426229879268538
-0.2606000000000001,-2.4318887244679983
-0.2616000000000001,-2.438962280967323
-0.2626000000000001,-2.4460358374666487
-0.2636000000000001,-2.4531093939659736
-0.2646000000000001,-2.460182950465299
-0.2656000000000001,-2.465841795664759
-0.2666000000000001,-2.472915352164084
-0.2676000000000001,-2.4799889086634095
-0.2686000000000001,-2.485647753862869
-0.2696000000000001,-2.4927213103621946
-0.2706000000000001,-2.4983801555616547
-0.2716000000000001,-2.504039000761115
-0.2726000000000001,-2.509697845960575
-0.2736000000000001,-2.5167714024599
-0.2746000000000001,-2.5224302476593605
-0.2756000000000001,-2.5280890928588207
-0.2766000000000001,-2.533747938058281
-0.2776000000000001,-2.539406783257741
-0.2786000000000001,-2.546480339757066
-0.2796000000000001,-2.550724473656661
-0.2806000000000001,-2.557798030155986
-0.28160000000000013,-2.5634568753554463
-0.28260000000000013,-2.5691157205549064
-0.28360000000000013,-2.5747745657543666
-0.2846,-2.579018699653962
-0.2856,-2.584677544853422
-0.2866,-2.590336390052882
-0.2876,-2.5959952352523423
-0.2886,-2.6016540804518025
-0.2896,-2.6073129256512626
-0.2906,-2.6129717708507227
-0.2916,-2.618630616050183
-0.2926,-2.624289461249643
-0.2936,-2.629948306449103
-0.29460000000000003,-2.6356071516485633
-0.29560000000000003,-2.639851285548158
-0.29660000000000003,-2.6455101307476188
-0.29760000000000003,-2.6511689759470785
-0.29860000000000003,-2.658242532446404
-0.29960000000000003,-2.663901377645864
-0.30060000000000003,-2.6681455115454593
-0.30160000000000003,-2.6752190680447843
-0.30260000000000004,-2.6808779132442444
-0.30360000000000004,-2.6865367584437045
-0.30460000000000004,-2.6921956036431647
-0.30560000000000004,-2.697854448842625
-0.30660000000000004,-2.7035132940420854
-0.30760000000000004,-2.709172139241545
-0.30860000000000004,-2.7162456957408705
-0.30960000000000004,-2.7219045409403306
-0.31060000000000004,-2.7275633861397908
-0.31160000000000004,-2.7332222313392514
-0.31260000000000004,-2.740295787838576
-0.31360000000000005,-2.745954633038036
