Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.022027054938898623
0.4122999999999999,-0.023300295108777156
0.4112999999999999,-0.023753002724733966
0.4102999999999999,-0.02392276808071777
0.4092999999999999,-0.02400765075870967
0.4082999999999999,-0.024064239210704275
0.4072999999999999,-0.024163269001694826
0.4062999999999999,-0.02427644590568403
0.4052999999999999,-0.02434718147067728
0.4042999999999999,-0.02433303435767863
0.4032999999999999,-0.024318887244679982
0.4022999999999999,-0.02438962280967323
0.4012999999999999,-0.024488652600663786
0.4002999999999999,-0.024516946826661085
0.3992999999999999,-0.024488652600663786
0.3982999999999999,-0.024502799713662437
0.3972999999999999,-0.02453109393965974
0.3962999999999999,-0.02461597661765164
0.3952999999999999,-0.02461597661765164
0.3942999999999999,-0.024587682391654337
0.39329999999999987,-0.02457353527865569
0.39229999999999987,-0.02461597661765164
0.39129999999999987,-0.024700859295643543
0.39029999999999987,-0.02468671218264489
0.38929999999999987,-0.024644270843648942
0.38829999999999987,-0.024644270843648942
0.38729999999999987,-0.02467256506964624
0.38629999999999987,-0.024771594860636792
0.38529999999999986,-0.024785741973635443
0.38429999999999986,-0.02471500640864219
0.38329999999999986,-0.024700859295643543
0.38229999999999986,-0.024729153521640842
0.38129999999999986,-0.024814036199632745
0.38029999999999986,-0.02482818331263139
0.37929999999999986,-0.024771594860636792
0.37829999999999986,-0.02474330063463949
0.37729999999999986,-0.02479988908663409
0.37629999999999986,-0.024870624651627343
0.37529999999999986,-0.024884771764625994
0.37429999999999986,-0.024842330425630044
0.37329999999999985,-0.02482818331263139
0.37229999999999985,-0.024856477538628696
0.37129999999999985,-0.024927213103621948
0.37029999999999985,-0.0249413602166206
0.36929999999999985,-0.024884771764625994
0.36829999999999985,-0.024856477538628696
0.36729999999999985,-0.024913065990623297
0.36629999999999985,-0.024983801555616546
0.36529999999999985,-0.0249979486686152
0.36429999999999985,-0.0249413602166206
0.36329999999999985,-0.024927213103621948
0.36229999999999984,-0.024955507329619247
0.36129999999999984,-0.0250262428946125
0.36029999999999984,-0.0250545371206098
0.35929999999999984,-0.025012095781613848
0.35829999999999984,-0.0249979486686152
0.35729999999999984,-0.0250262428946125
0.35629999999999984,-0.02509697845960575
0.35529999999999984,-0.0251111255726044
0.35429999999999984,-0.02506868423360845
0.35329999999999984,-0.025040390007611147
0.35229999999999984,-0.02509697845960575
0.35129999999999983,-0.025167714024599004
0.35029999999999983,-0.025181861137597652
0.34929999999999983,-0.02512527268560305
0.34829999999999983,-0.02512527268560305
0.34729999999999983,-0.025196008250596303
0.34629999999999983,-0.025252596702590904
0.34529999999999983,-0.025266743815589552
0.34429999999999983,-0.025224302476593602
0.3432999999999998,-0.025210155363594954
0.3422999999999998,-0.025252596702590904
0.3412999999999998,-0.025337479380582808
0.3402999999999998,-0.02535162649358146
0.3392999999999998,-0.025295038041586858
0.3382999999999998,-0.025280890928588207
0.3372999999999998,-0.025323332267584157
0.3362999999999998,-0.02539406783257741
0.3352999999999998,-0.025422362058574708
0.3342999999999998,-0.02539406783257741
0.3332999999999998,-0.025365773606580107
0.3322999999999998,-0.025422362058574708
0.3312999999999998,-0.025493097623567964
0.3302999999999998,-0.025493097623567964
0.3292999999999998,-0.02546480339757066
0.3282999999999998,-0.02546480339757066
0.3272999999999998,-0.025493097623567964
0.3262999999999998,-0.025577980301559864
0.3252999999999999,-0.025592127414558512
0.3242999999999999,-0.025563833188561213
0.3232999999999999,-0.02553553896256391
0.3222999999999999,-0.025592127414558512
0.3212999999999999,-0.025677010092550415
0.3202999999999999,-0.025691157205549067
0.3192999999999999,-0.025677010092550415
0.3182999999999999,-0.025634568753554465
0.3172999999999999,-0.025691157205549067
0.3162999999999999,-0.02577603988354097
0.3152999999999999,-0.02580433410953827
0.3142999999999999,-0.025747745657543668
0.3132999999999999,-0.025747745657543668
0.3122999999999999,-0.025790186996539618
0.3112999999999999,-0.02587506967453152
0.3102999999999999,-0.025889216787530173
0.3092999999999999,-0.025860922561532867
0.3082999999999999,-0.025860922561532867
0.3072999999999999,-0.02590336390052882
0.3062999999999999,-0.025988246578520724
0.3052999999999999,-0.026016540804518026
0.3042999999999999,-0.025974099465522073
0.3032999999999999,-0.025974099465522073
0.3022999999999999,-0.026016540804518026
0.3012999999999999,-0.026101423482509926
0.3002999999999999,-0.02612971770850723
0.2992999999999999,-0.026087276369511275
0.2982999999999999,-0.026087276369511275
0.2972999999999999,-0.02612971770850723
0.2962999999999999,-0.02622874749949778
0.2952999999999999,-0.026257041725495082
0.2942999999999999,-0.02621460038649913
0.2932999999999999,-0.02620045327350048
0.2922999999999999,-0.02627118883849373
0.2912999999999999,-0.02632777729048833
0.2902999999999999,-0.026370218629484285
0.2892999999999999,-0.02632777729048833
0.2882999999999999,-0.02632777729048833
0.2872999999999999,-0.026356071516485634
0.2862999999999999,-0.02645510130747619
0.2852999999999999,-0.026483395533473487
0.2842999999999999,-0.026440954194477534
0.2832999999999999,-0.02645510130747619
0.2822999999999999,-0.02649754264647214
0.2812999999999999,-0.02659657243746269
0.2802999999999999,-0.02661071955046134
0.2792999999999999,-0.02658242532446404
0.2782999999999999,-0.02656827821146539
0.2772999999999999,-0.02662486666345999
0.2762999999999999,-0.026709749341451892
0.2752999999999999,-0.026709749341451892
0.2742999999999999,-0.026695602228453245
0.2732999999999999,-0.02668145511545459
0.2722999999999999,-0.02673804356744919
0.2712999999999999,-0.026837073358439746
0.2702999999999999,-0.026851220471438397
0.2692999999999999,-0.026837073358439746
0.26829999999999987,-0.02682292624544109
0.26729999999999987,-0.026879514697435696
0.26629999999999987,-0.0269643973754276
0.26529999999999987,-0.026992691601424906
0.26429999999999987,-0.02695025026242895
0.26329999999999987,-0.02695025026242895
0.26229999999999987,-0.026992691601424906
0.26129999999999987,-0.02709172139241545
0.26029999999999986,-0.027134162731411407
0.25929999999999986,-0.0270775742794168
0.25829999999999986,-0.0270775742794168
0.25729999999999986,-0.027148309844410055
0.25629999999999986,-0.02723319252240196
0.25529999999999986,-0.027261486748399254
0.25429999999999986,-0.027204898296404656
0.25329999999999986,-0.027204898296404656
0.25229999999999986,-0.02727563386139791
0.25129999999999986,-0.02734636942639116
