Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03533948827062862
0.05239999999999995,-0.03652784576251525
0.051399999999999946,-0.037206907186450464
0.050399999999999945,-0.03771620325440188
0.049399999999999944,-0.03819720509635599
0.04839999999999994,-0.0386499127123128
0.04739999999999994,-0.03910262032826961
0.04639999999999994,-0.03954118083122777
0.04539999999999994,-0.039965594221187284
0.04439999999999994,-0.04040415472414544
0.04339999999999994,-0.040814421001106306
0.04239999999999994,-0.04125298150406447
0.04139999999999994,-0.04166324778102533
0.040399999999999936,-0.04205936694498754
0.039399999999999935,-0.04248378033494705
0.038399999999999934,-0.042922340837905214
0.03739999999999993,-0.04334675422786472
0.03639999999999993,-0.043771167617824236
0.03539999999999993,-0.04418143389478509
0.03439999999999993,-0.044591700171745956
0.03339999999999993,-0.045044407787702766
0.03239999999999993,-0.04544052695166498
0.03139999999999993,-0.045893234567621795
0.030399999999999927,-0.046275206618585356
0.029399999999999926,-0.04668547289554621
0.028399999999999925,-0.04713818051150302
0.027399999999999924,-0.04757674101446118
0.026399999999999924,-0.048029448630418
0.025399999999999923,-0.0484538620203775
0.024399999999999922,-0.04887827541033701
0.02339999999999992,-0.04933098302629382
0.02239999999999992,-0.04975539641625334
0.02139999999999992,-0.0501939569192115
0.020399999999999918,-0.05061837030917101
0.019399999999999917,-0.05108522503812647
0.018399999999999916,-0.05153793265408329
0.017399999999999916,-0.0519906402700401
0.016399999999999915,-0.0524433478859969
0.015399999999999914,-0.05288190838895507
0.014399999999999913,-0.053334616004911885
0.013399999999999912,-0.05380147073386734
0.012399999999999911,-0.054268325462822814
0.01139999999999991,-0.054749327304776926
0.01039999999999991,-0.05518788780773508
0.009399999999999908,-0.055640595423691895
0.008399999999999908,-0.05610745015264735
0.007399999999999907,-0.05658845199460146
0.006399999999999906,-0.05705530672355694
0.005399999999999905,-0.057493867226515095
0.004399999999999904,-0.057974869068469215
0.003399999999999903,-0.05844172379742466
0.002399999999999902,-0.05890857852638014
0.0013999999999999013,-0.059375433255335584
0.00039999999999990044,-0.0598281408712924
-0.0006000000000001005,-0.06030914271324651
-0.0016000000000001013,-0.06079014455520062
-0.0026000000000001022,-0.06127114639715474
-0.003600000000000103,-0.061752148239108844
-0.004600000000000104,-0.06223315008106296
-0.005600000000000105,-0.06272829903601573
-0.006600000000000106,-0.06322344799096849
-0.007600000000000107,-0.0637044498329226
-0.008600000000000108,-0.06422789301387266
-0.009600000000000108,-0.06470889485582677
-0.01060000000000011,-0.06520404381077954
-0.01160000000000011,-0.0656991927657323
-0.012600000000000111,-0.06620848883368373
-0.013600000000000112,-0.06671778490163513
-0.014600000000000113,-0.06721293385658789
-0.015600000000000114,-0.06769393569854201
-0.016600000000000115,-0.06820323176649341
-0.017600000000000116,-0.06869838072144617
-0.018600000000000116,-0.0692076767893976
-0.019600000000000117,-0.0696886786313517
-0.020600000000000118,-0.07016968047330582
-0.02160000000000012,-0.07069312365425588
-0.02260000000000012,-0.0712024197222073
-0.02360000000000012,-0.07169756867716005
-0.024600000000000122,-0.07222101185811013
-0.025600000000000123,-0.07271616081306288
-0.026600000000000124,-0.07321130976801564
-0.027600000000000124,-0.07373475294896571
-0.028600000000000125,-0.07422990190391847
-0.029600000000000126,-0.07473919797186988
-0.030600000000000127,-0.07522019981382401
-0.03160000000000013,-0.07575779010777271
-0.03260000000000013,-0.07625293906272547
-0.03360000000000013,-0.0767339409046796
-0.03460000000000002,-0.0772149427466337
-0.03560000000000002,-0.07773838592758377
-0.03660000000000002,-0.07821938776953788
-0.03760000000000002,-0.07877112517648524
-0.03860000000000002,-0.07926627413143801
-0.039600000000000024,-0.07974727597339212
-0.040600000000000025,-0.08024242492834488
-0.041600000000000026,-0.08072342677029899
-0.04260000000000003,-0.0812327228382504
-0.04360000000000003,-0.08172787179320316
-0.04460000000000003,-0.08222302074815592
-0.04560000000000003,-0.08270402259011005
-0.04660000000000003,-0.08319917154506282
-0.04760000000000003,-0.08363773204802097
-0.04860000000000003,-0.08410458677697644
-0.04960000000000003,-0.08454314727993459
-0.050600000000000034,-0.08503829623488735
-0.051600000000000035,-0.08551929807684147
-0.052600000000000036,-0.08600029991879557
-0.053600000000000037,-0.0864813017607497
-0.05460000000000004,-0.08691986226370785
-0.05560000000000004,-0.08737256987966466
-0.05660000000000004,-0.08781113038262284
-0.05760000000000004,-0.08826383799857963
-0.05860000000000004,-0.08871654561453644
-0.05960000000000004,-0.08914095900449596
-0.06060000000000004,-0.08960781373345142
-0.061600000000000044,-0.09006052134940823
-0.06260000000000004,-0.09051322896536505
-0.06360000000000005,-0.09096593658132186
-0.06460000000000005,-0.09139034997128137
-0.06560000000000005,-0.09181476336124088
-0.06660000000000005,-0.09225332386419903
-0.06760000000000005,-0.09267773725415854
-0.06860000000000005,-0.09311629775711672
-0.06960000000000005,-0.09352656403407757
-0.07060000000000005,-0.0939226831980398
-0.07160000000000005,-0.0943470965879993
-0.07260000000000005,-0.09475736286496016
-0.07360000000000005,-0.09515348202892236
-0.07460000000000006,-0.09552130696688728
-0.07560000000000006,-0.09593157324384814
-0.07660000000000006,-0.09629939818181305
-0.07760000000000006,-0.09670966445877392
-0.07860000000000006,-0.09707748939673881
-0.07960000000000006,-0.09741702010870643
-0.08060000000000006,-0.09778484504667133
-0.08160000000000006,-0.09812437575863896
-0.08260000000000006,-0.09849220069660385
-0.08360000000000006,-0.09884587852157012
-0.08460000000000006,-0.09917126212053906
-0.08560000000000006,-0.09951079283250668
-0.08660000000000007,-0.09983617643147565
-0.08760000000000007,-0.10016156003044459
-0.08860000000000007,-0.1005010907424122
-0.08960000000000007,-0.10081232722838251
-0.09060000000000007,-0.10112356371435283
-0.09160000000000007,-0.10140650597432584
-0.09260000000000007,-0.10171774246029613
-0.09360000000000007,-0.1020148318332678
-0.09460000000000007,-0.10228362698024217
-0.09560000000000007,-0.10255242212721652
-0.09660000000000007,-0.10282121727419087
-0.09760000000000008,-0.10306171819516792
-0.09860000000000008,-0.10331636622914364
-0.09960000000000008,-0.10355686715012069
-0.10060000000000008,-0.10379736807109774
-0.10160000000000008,-0.10405201610507345
-0.10260000000000008,-0.10427836991305185
-0.10360000000000008,-0.10450472372103026
-0.10460000000000008,-0.10470278330301136
-0.10560000000000008,-0.10490084288499248
-0.10660000000000008,-0.10511304957997222
-0.10760000000000008,-0.10532525627495198
-0.10860000000000009,-0.10552331585693309
-0.10960000000000009,-0.10570722832591554
-0.11060000000000009,-0.105891140794898
-0.11160000000000009,-0.10607505326388045
-0.11260000000000009,-0.10623067150686559
-0.11360000000000009,-0.10638628974985076
-0.11460000000000009,-0.10654190799283592
-0.11560000000000009,-0.10671167334881972
-0.11660000000000009,-0.10682485025280893
-0.1176000000000001,-0.10696632138279542
-0.1186000000000001,-0.10709364539978329
-0.1196000000000001,-0.10719267519077383
-0.1206000000000001,-0.10731999920776168
-0.1216000000000001,-0.10741902899875223
-0.1226000000000001,-0.10753220590274143
-0.1236000000000001,-0.107631235693732
-0.1246000000000001,-0.1076878241457266
-0.1256000000000001,-0.10778685393671714
-0.1266000000000001,-0.1078858837277077
-0.1276000000000001,-0.10795661929270095
-0.1286000000000001,-0.10801320774469556
-0.1296000000000001,-0.1080556490836915
-0.1306000000000001,-0.10809809042268745
-0.1316000000000001,-0.10815467887468207
-0.1326000000000001,-0.10818297310067936
-0.1336000000000001,-0.10823956155267396
-0.1346000000000001,-0.10823956155267396
-0.1356000000000001,-0.10826785577867125
-0.1366000000000001,-0.10826785577867125
-0.1376000000000001,-0.10828200289166989
-0.1386000000000001,-0.10829615000466856
-0.1396000000000001,-0.1083102971176672
-0.1406000000000001,-0.10829615000466856
-0.14160000000000011,-0.10826785577867125
-0.14260000000000012,-0.10826785577867125
-0.14360000000000012,-0.10825370866567262
-0.14460000000000012,-0.10821126732667666
-0.14560000000000012,-0.10816882598768068
-0.14660000000000012,-0.1081405317616834
-0.14760000000000012,-0.10809809042268745
-0.14860000000000012,-0.10804150197069286
-0.14960000000000012,-0.10798491351869824
-0.15060000000000012,-0.10791417795370499
-0.15160000000000012,-0.10787173661470904
-0.15260000000000012,-0.10781514816271445
-0.15360000000000013,-0.10775855971071985
-0.15460000000000013,-0.1076595299197293
-0.15560000000000013,-0.10758879435473605
-0.15660000000000013,-0.10750391167674413
-0.15760000000000013,-0.10741902899875223
-0.15860000000000013,-0.10734829343375898
-0.15960000000000002,-0.10723511652976979
-0.16060000000000002,-0.10715023385177787
-0.16160000000000002,-0.10703705694778867
-0.16260000000000002,-0.10693802715679812
-0.16360000000000002,-0.10683899736580757
-0.16460000000000002,-0.10669752623582107
-0.16560000000000002,-0.10665508489682511
-0.16660000000000003,-0.10654190799283592
-0.16760000000000003,-0.1064287310888467
-0.16860000000000003,-0.10630140707185885
-0.16960000000000003,-0.1061457888288737
-0.17060000000000003,-0.10601846481188584
