Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019848399537106463
0.012299999999999978,-0.044266316572777
0.011299999999999866,-0.05411270721983765
0.010299999999999976,-0.06120041083216149
0.009299999999999864,-0.06721293385658789
0.008299999999999974,-0.07093362457523293
0.007299999999999862,-0.07448454993789419
0.006299999999999972,-0.07787985705757026
0.00529999999999986,-0.08096392769127606
0.0042999999999999705,-0.08353870225703043
0.0032999999999998586,-0.08608518259678749
0.0022999999999999687,-0.08752818812264983
0.0012999999999998568,-0.08996149155841768
0.00029999999999996696,-0.09181476336124088
-0.000700000000000145,-0.09409244855402359
-0.0017000000000000348,-0.09537983583690077
-0.0027000000000001467,-0.0965116048767928
-0.0037000000000000366,-0.09772825659467674
-0.0047000000000001485,-0.09993520622246618
-0.005700000000000038,-0.10026058982143515
-0.00670000000000015,-0.10235436254523542
-0.00770000000000004,-0.10231192120623946
-0.008700000000000152,-0.10371248539310583
-0.009700000000000042,-0.10526866782295738
-0.010700000000000154,-0.10700876272179137
-0.011700000000000044,-0.10791417795370499
-0.012700000000000156,-0.10815467887468207
-0.013700000000000045,-0.10901765276759973
-0.014700000000000157,-0.1101352746944931
-0.015700000000000047,-0.11123874950838784
-0.01670000000000016,-0.11177633980233655
-0.01770000000000005,-0.11282322616423668
-0.01870000000000016,-0.11317690398920292
-0.01970000000000005,-0.11406817210811791
-0.020700000000000163,-0.11476138064505177
-0.021700000000000053,-0.11549703052098159
-0.022700000000000164,-0.11641659286589387
-0.023700000000000054,-0.11705321295083315
-0.024700000000000166,-0.1179444810697481
-0.025700000000000056,-0.11852451270269278
-0.026700000000000168,-0.118920631866655
-0.027700000000000058,-0.11931675103061717
-0.02870000000000017,-0.11978360575957266
-0.02970000000000006,-0.12054754986149978
-0.03070000000000017,-0.1213680824154215
-0.03170000000000006,-0.12258473413330541
-0.03270000000000017,-0.12228764476033378
-0.03370000000000006,-0.12293841195827168
-0.034700000000000175,-0.12385797430318395
-0.035700000000000065,-0.1244521530491273
-0.03670000000000018,-0.12517365581205844
-0.03770000000000007,-0.12473509530910029
-0.03870000000000018,-0.1254141567330355
-0.03970000000000007,-0.12588101146199096
-0.04070000000000018,-0.12674398535490863
-0.04170000000000007,-0.12764940058682225
-0.04270000000000018,-0.12747963523083847
-0.04370000000000007,-0.1277484303778128
-0.044700000000000184,-0.12880946385271158
-0.045700000000000074,-0.1296299964066333
-0.046700000000000186,-0.1297148790846252
-0.047700000000000076,-0.12921973012967244
-0.04870000000000019,-0.12924802435566976
-0.04970000000000008,-0.13030905783056854
-0.05070000000000019,-0.13070517699453074
-0.05170000000000008,-0.13076176544652532
-0.05270000000000019,-0.13127106151447676
-0.05370000000000008,-0.13081835389851995
-0.05470000000000019,-0.1315964451134457
-0.05570000000000008,-0.13173791624343223
-0.056700000000000195,-0.1326291843623472
-0.057700000000000085,-0.13233209498937554
-0.058700000000000196,-0.1323462421023742
-0.059700000000000086,-0.1334497169162689
-0.0607000000000002,-0.13404389566221223
-0.06170000000000009,-0.13524640026709753
-0.0627000000000002,-0.13407218988820951
-0.06370000000000009,-0.13410048411420683
-0.0647000000000002,-0.13432683792218525
-0.06570000000000009,-0.1352746944930948
-0.0667000000000002,-0.13547275407507592
-0.0677000000000001,-0.1353312829450894
-0.0687000000000002,-0.13576984344804757
-0.0697000000000001,-0.13557178386606644
-0.07070000000000021,-0.13671770001895714
-0.0717000000000001,-0.13615181549901115
-0.07270000000000021,-0.13595375591703002
-0.0737000000000001,-0.13668940579295985
-0.07470000000000021,-0.1366186702279666
-0.0757000000000001,-0.13743920278188831
-0.07670000000000021,-0.13745334989488697
-0.0777000000000001,-0.137410908555891
-0.07870000000000021,-0.13709967206992069
-0.0797000000000001,-0.1372411431999072
-0.08070000000000022,-0.13797679307583702
-0.0817000000000001,-0.13777873349385591
-0.08270000000000022,-0.13748164412088426
-0.08370000000000011,-0.13776458638085728
-0.08470000000000022,-0.13820314688381544
-0.08570000000000011,-0.1385285304827844
-0.08670000000000022,-0.13908026788973174
-0.08770000000000011,-0.13916515056772363
-0.08870000000000022,-0.1393773572627034
-0.08970000000000011,-0.1390378265507358
-0.09070000000000022,-0.13929247458471153
-0.09170000000000011,-0.13934906303670613
-0.09270000000000023,-0.13922173901971824
-0.09370000000000012,-0.13941979860169937
-0.09470000000000023,-0.13896709098574256
-0.09570000000000012,-0.13954712261868724
-0.09670000000000023,-0.13978762353966429
-0.09770000000000012,-0.13957541684468452
-0.09870000000000023,-0.13925003324571555
-0.09970000000000012,-0.13902367943773714
-0.10070000000000023,-0.14002812446064133
-0.10170000000000012,-0.13992909466965078
-0.10270000000000024,-0.13992909466965078
-0.10370000000000013,-0.1396037110706818
-0.10470000000000024,-0.13968859374867373
-0.10570000000000013,-0.14019788981662515
-0.10670000000000024,-0.13973103508766968
-0.10770000000000013,-0.13978762353966429
-0.10870000000000024,-0.14001397734764268
-0.10970000000000013,-0.14012715425163189
-0.11070000000000024,-0.14062230320658464
-0.11170000000000013,-0.14005641868663865
-0.11270000000000002,-0.140325213833613
-0.11370000000000013,-0.13953297550568855
-0.11470000000000002,-0.13995738889564807
-0.11570000000000014,-0.1402686253816184
-0.11670000000000003,-0.14039594939860625
-0.11770000000000014,-0.14039594939860625
-0.11870000000000003,-0.14001397734764268
-0.11970000000000014,-0.14062230320658464
-0.12070000000000003,-0.14052327341559406
-0.12170000000000014,-0.14094768680555358
-0.12270000000000003,-0.140325213833613
-0.12370000000000014,-0.14019788981662515
-0.12470000000000003,-0.14033936094661165
-0.12570000000000014,-0.13987250621765618
-0.12670000000000003,-0.14084865701456303
-0.12770000000000015,-0.14048083207659814
-0.12870000000000004,-0.1401837427036265
-0.12970000000000015,-0.14082036278856577
-0.13070000000000004,-0.1406930387715779
-0.13170000000000015,-0.14147112998650369
-0.13270000000000004,-0.14067889165857925
-0.13370000000000015,-0.14015544847762917
-0.13470000000000004,-0.14132965885651716
-0.13570000000000015,-0.14110330504853877
-0.13670000000000004,-0.14175407224647668
-0.13770000000000016,-0.14115989350053335
-0.13870000000000005,-0.14079206856256846
-0.13970000000000016,-0.14113159927453606
-0.14070000000000005,-0.14189554337646318
-0.14170000000000016,-0.1410608637095428
-0.14270000000000005,-0.14113159927453606
-0.14370000000000016,-0.14038180228560757
-0.14470000000000005,-0.14127307040452258
-0.14570000000000016,-0.14175407224647668
-0.14670000000000005,-0.14161260111649018
-0.14770000000000016,-0.14161260111649018
-0.14870000000000005,-0.14161260111649018
-0.14970000000000017,-0.1424614278964092
-0.15070000000000006,-0.1426028990263957
-0.15170000000000017,-0.1428858412863687
-0.15270000000000006,-0.14189554337646318
-0.15370000000000017,-0.1426028990263957
-0.15470000000000006,-0.14302731241635522
-0.15570000000000017,-0.1426028990263957
-0.15670000000000006,-0.14401761032626076
-0.15770000000000017,-0.1434517258063147
-0.15870000000000006,-0.1434517258063147
-0.15970000000000018,-0.1433102546763282
-0.16070000000000007,-0.1435931969363012
-0.16170000000000018,-0.14401761032626076
-0.16270000000000007,-0.1433102546763282
-0.16370000000000018,-0.14430055258623375
-0.16470000000000007,-0.14444202371622025
-0.16570000000000018,-0.14514937936615277
-0.16670000000000007,-0.14557379275611226
-0.16770000000000018,-0.14514937936615277
-0.16870000000000007,-0.14557379275611226
-0.16970000000000018,-0.14557379275611226
-0.17070000000000007,-0.14628114840604478
-0.17170000000000019,-0.14628114840604478
-0.17270000000000008,-0.14642261953603128
-0.1737000000000002,-0.14599820614607179
-0.17470000000000008,-0.1467055617960043
-0.1757000000000002,-0.14684703292599083
-0.17670000000000008,-0.14755438857592332
-0.1777000000000002,-0.14868615761581536
-0.17870000000000008,-0.14826174422585583
-0.1797000000000002,-0.14882762874580185
-0.18070000000000008,-0.1496764555257209
-0.1817000000000002,-0.14939351326574787
-0.18270000000000008,-0.14953498439573437
-0.1837000000000002,-0.1496764555257209
-0.1847000000000001,-0.1501008689156804
-0.1857000000000002,-0.1512326379555724
-0.1867000000000001,-0.15151558021554543
-0.1877000000000002,-0.1509496956955994
-0.1887000000000001,-0.15179852247551845
-0.1897000000000002,-0.15222293586547794
-0.1907000000000001,-0.15392058942531597
-0.1917000000000001,-0.15392058942531597
-0.19269999999999998,-0.154203531685289
-0.1937000000000001,-0.15476941620523502
-0.19469999999999998,-0.154203531685289
-0.1957000000000001,-0.15604265637511353
-0.19669999999999999,-0.15632559863508652
-0.1977000000000001,-0.155335300725181
-0.1987,-0.15604265637511353
-0.1997000000000001,-0.15689148315503257
-0.2007,-0.15774030993495158
-0.2017000000000001,-0.15915502123481662
-0.2027,-0.15943796349478964
-0.2037000000000001,-0.16014531914472213
-0.2047,-0.16099414592464115
-0.2057000000000001,-0.16141855931460067
-0.2067,-0.16325768400442522
-0.2077000000000001,-0.16339915513441172
-0.2087,-0.16396503965435774
-0.2097000000000001,-0.16509680869424978
-0.2107,-0.1656626932141958
-0.2117000000000001,-0.16736034677403386
-0.2127,-0.16764328903400685
-0.2137000000000001,-0.16820917355395287
-0.2147,-0.17018976937376393
-0.2157000000000001,-0.17174595180361546
-0.2167,-0.17259477858353447
-0.21770000000000012,-0.172736249713521
-0.2187,-0.17400948988339954
-0.21970000000000012,-0.17556567231325104
-0.2207,-0.1766974413531431
-0.22170000000000012,-0.1782536237829946
-0.2227,-0.17980980621284617
-0.22370000000000012,-0.18122451751271118
-0.2247,-0.18278069994256274
-0.22570000000000012,-0.18419541124242778
-0.2267,-0.1847612957623738
-0.22770000000000012,-0.18660042045219835
-0.22870000000000001,-0.1861760070622388
-0.22970000000000013,-0.18829807401203638
-0.23070000000000002,-0.19027866983184744
-0.23170000000000013,-0.19268367904161798
-0.23270000000000002,-0.19480574599141554
-0.23370000000000013,-0.19579604390132105
-0.23470000000000002,-0.1974936974611591
-0.23570000000000013,-0.19919135102099716
-0.23670000000000002,-0.20202077362072723
-0.2376999999999999,-0.2035769560505788
-0.23870000000000002,-0.20612343639033584
-0.2396999999999999,-0.2076796188201874
-0.24070000000000003,-0.20937727238002546
-0.24169999999999991,-0.212065223849769
