Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020371842718056525
0.012299999999999978,-0.04372872627882829
0.011299999999999866,-0.053405351569905134
0.010299999999999976,-0.06005449467927081
0.009299999999999864,-0.06544454473175661
0.008299999999999974,-0.07022626892530041
0.007299999999999862,-0.07420160767792117
0.006299999999999972,-0.07652173420969983
0.00529999999999986,-0.07961995195640426
0.0042999999999999705,-0.08208154961816942
0.0032999999999998586,-0.08441582326294673
0.0022999999999999687,-0.0870188920546984
0.0012999999999998568,-0.08897119364851215
0.00029999999999996696,-0.09015955114039878
-0.000700000000000145,-0.09214014696020983
-0.0017000000000000348,-0.09424806679700874
-0.0027000000000001467,-0.09506859935093047
-0.0037000000000000366,-0.09697845960574826
-0.0047000000000001485,-0.09751604989969698
-0.005700000000000038,-0.09866196605258765
-0.00670000000000015,-0.10057182630740545
-0.00770000000000004,-0.10168944823429883
-0.008700000000000152,-0.10228362698024217
-0.009700000000000042,-0.10350027869812609
-0.010700000000000154,-0.10451887083402892
-0.011700000000000044,-0.10599017058588855
-0.012700000000000156,-0.10676826180081432
-0.013700000000000045,-0.10736244054675763
-0.014700000000000157,-0.10825370866567262
-0.015700000000000047,-0.10921571234958084
-0.01670000000000016,-0.1100786862424985
-0.01770000000000005,-0.11105483703940537
-0.01870000000000016,-0.11139436775137299
-0.01970000000000005,-0.11171975135034196
-0.020700000000000163,-0.11289396172922993
-0.021700000000000053,-0.11345984624917593
-0.022700000000000164,-0.11447843838507876
-0.023700000000000054,-0.11459161528906797
-0.024700000000000166,-0.11519994114800992
-0.025700000000000056,-0.11590729679794246
-0.026700000000000168,-0.11654391688288172
-0.027700000000000058,-0.11733615521080615
-0.02870000000000017,-0.11740689077579938
-0.02970000000000006,-0.11808595219973461
-0.03070000000000017,-0.11858110115468738
-0.03170000000000006,-0.11978360575957266
-0.03270000000000017,-0.11998166534155377
-0.03370000000000006,-0.12058999120049572
-0.034700000000000175,-0.12084463923447143
-0.035700000000000065,-0.12189152559637156
