Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02662486666345999
0.012299999999999978,-0.050024191563227696
0.011299999999999866,-0.05951690438532209
0.010299999999999976,-0.0656426043137377
0.009299999999999864,-0.07025456315129773
0.008299999999999974,-0.07380548851395898
0.007299999999999862,-0.0774978850066067
0.006299999999999972,-0.08051122007531925
0.00529999999999986,-0.08220887363515728
0.0042999999999999705,-0.08389238008199668
0.0032999999999998586,-0.08587297590180773
0.0022999999999999687,-0.08754233523564847
0.0012999999999998568,-0.08894289942251486
0.00029999999999996696,-0.0902161395923934
-0.000700000000000145,-0.09099423080731917
-0.0017000000000000348,-0.09218258829920578
-0.0027000000000001467,-0.09314459198311402
-0.0037000000000000366,-0.09464418596097096
-0.0047000000000001485,-0.09532324738490616
-0.005700000000000038,-0.0949695695599399
-0.00670000000000015,-0.09595986746984543
-0.00770000000000004,-0.09675210579776986
-0.008700000000000152,-0.09769996236867944
-0.009700000000000042,-0.0987044073915836
-0.010700000000000154,-0.09919955634653636
-0.011700000000000044,-0.09922785057253368
-0.012700000000000156,-0.1001332658044473
-0.013700000000000045,-0.10150553576531639
-0.014700000000000157,-0.10149138865231773
-0.015700000000000047,-0.10071329743739196
-0.01670000000000016,-0.10164700689530289
-0.01770000000000005,-0.10280707016119221
-0.01870000000000016,-0.10340124890713552
-0.01970000000000005,-0.10331636622914364
-0.020700000000000163,-0.10372663250610449
-0.021700000000000053,-0.10396713342708154
-0.022700000000000164,-0.10441984104303836
-0.023700000000000054,-0.10502816690198033
-0.024700000000000166,-0.1056364927609223
-0.025700000000000056,-0.10601846481188584
-0.026700000000000168,-0.10651361376683861
-0.027700000000000058,-0.1064287310888467
-0.02870000000000017,-0.10775855971071985
-0.02970000000000006,-0.10739073477275493
-0.03070000000000017,-0.10744732322474954
-0.03170000000000006,-0.10770197125872524
-0.03270000000000017,-0.10816882598768068
-0.03370000000000006,-0.1093147421405714
-0.034700000000000175,-0.10872056339462807
-0.035700000000000065,-0.1095976844005444
-0.03670000000000018,-0.11040406984146747
-0.03770000000000007,-0.11002209779050391
-0.03870000000000018,-0.11041821695446612
-0.03970000000000007,-0.1103899227284688
-0.04070000000000018,-0.11023430448548364
-0.04170000000000007,-0.11099824858741078
-0.04270000000000018,-0.11070115921443913
-0.04370000000000007,-0.11232807720928391
-0.044700000000000184,-0.11309202131121103
-0.045700000000000074,-0.11244125411327312
-0.046700000000000186,-0.11317690398920292
-0.047700000000000076,-0.11313446265020698
-0.04870000000000019,-0.1142379374641017
-0.04970000000000008,-0.11445014415908147
-0.05070000000000019,-0.11374278850914893
-0.05170000000000008,-0.11403987788212061
-0.05270000000000019,-0.11439355570708687
-0.05370000000000008,-0.11484626332304368
-0.05470000000000019,-0.11481796909704638
-0.05570000000000008,-0.11486041043604232
-0.056700000000000195,-0.11576582566795594
-0.057700000000000085,-0.11664294667387226
-0.058700000000000196,-0.11678441780385877
-0.059700000000000086,-0.11747762634079266
-0.0607000000000002,-0.11701077161183718
-0.06170000000000009,-0.11788789261775351
-0.0627000000000002,-0.11781715705276027
-0.06370000000000009,-0.11804351086073867
-0.0647000000000002,-0.11918942701362933
-0.06570000000000009,-0.11879330784966712
-0.0667000000000002,-0.11894892609265229
-0.0677000000000001,-0.1191186914486361
-0.0687000000000002,-0.1196845759685821
-0.0697000000000001,-0.11950066349959966
-0.07070000000000021,-0.12016557781053622
-0.0717000000000001,-0.12058999120049572
-0.07270000000000021,-0.1210851401554485
-0.0737000000000001,-0.12097196325145929
-0.07470000000000021,-0.11950066349959966
-0.0757000000000001,-0.11978360575957266
-0.07670000000000021,-0.12084463923447143
-0.0777000000000001,-0.12111343438144578
-0.07870000000000021,-0.12186323137037425
-0.0797000000000001,-0.12251399856831217
-0.08070000000000022,-0.12248570434231489
-0.0817000000000001,-0.12306573597525952
-0.08270000000000022,-0.12293841195827168
-0.08370000000000011,-0.12429653480614214
-0.08470000000000022,-0.12392870986817722
-0.08570000000000011,-0.1245936241791138
-0.08670000000000022,-0.12456532995311646
-0.08770000000000011,-0.12548489229802873
-0.08870000000000022,-0.12573954033200446
-0.08970000000000011,-0.12610736526996935
-0.09070000000000022,-0.12582442300999636
-0.09170000000000011,-0.1261356594959667
-0.09270000000000023,-0.12694204493688974
-0.09370000000000012,-0.12730986987485465
-0.09470000000000023,-0.12815869665477364
-0.09570000000000012,-0.12688545648489513
-0.09670000000000023,-0.12818699088077098
-0.09770000000000012,-0.12869628694872237
-0.09870000000000023,-0.12933290703366165
-0.09970000000000012,-0.12947437816364815
-0.10070000000000023,-0.1301251453615861
-0.10170000000000012,-0.13033735205656583
-0.10270000000000024,-0.13064858854253616
-0.10370000000000013,-0.13093153080250916
-0.10470000000000024,-0.1310022663675024
-0.10570000000000013,-0.13211988829439578
-0.10670000000000024,-0.13250186034535932
-0.10770000000000013,-0.1333931284642743
-0.10870000000000024,-0.13391657164522439
-0.10970000000000013,-0.133081891978304
-0.11070000000000024,-0.13332239289928105
-0.11170000000000013,-0.13385998319322978
-0.11270000000000002,-0.1352746944930948
-0.11370000000000013,-0.13618010972500844
-0.11470000000000002,-0.13554348964006918
-0.11570000000000014,-0.13571325499605294
-0.11670000000000003,-0.13694405382693556
-0.11770000000000014,-0.13750993834688158
-0.11870000000000003,-0.13851438336978575
-0.11970000000000014,-0.1387831785167601
-0.12070000000000003,-0.1392641803587142
-0.12170000000000014,-0.14019788981662515
