Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020470872509047083
0.012299999999999978,-0.04326187154987282
0.011299999999999866,-0.05322143910092268
0.010299999999999976,-0.059502757272323445
0.009299999999999864,-0.0657557812177269
0.008299999999999974,-0.06974526708334632
0.007299999999999862,-0.0739328125309468
0.006299999999999972,-0.07619635061073088
0.00529999999999986,-0.07983215865138403
0.0042999999999999705,-0.08237863899114109
0.0032999999999998586,-0.08501000200889006
0.0022999999999999687,-0.08619835950077669
0.0012999999999998568,-0.08843360335456343
0.00029999999999996696,-0.09038590494837719
-0.000700000000000145,-0.0922674709771977
-0.0017000000000000348,-0.09346997558208296
-0.0027000000000001467,-0.09481395131695476
-0.0037000000000000366,-0.09591742613084948
-0.0047000000000001485,-0.09743116722170508
-0.005700000000000038,-0.0982234055496295
-0.00670000000000015,-0.09983617643147565
-0.00770000000000004,-0.10028888404743246
-0.008700000000000152,-0.10136406463532988
-0.009700000000000042,-0.10296268840417737
-0.010700000000000154,-0.10408031033107075
-0.011700000000000044,-0.10467448907701406
-0.012700000000000156,-0.10536769761394793
-0.013700000000000045,-0.10593358213389395
-0.014700000000000157,-0.10683899736580757
-0.015700000000000047,-0.10795661929270095
-0.01670000000000016,-0.10821126732667666
-0.01770000000000005,-0.10880544607261997
-0.01870000000000016,-0.10921571234958084
-0.01970000000000005,-0.11068701210144047
-0.020700000000000163,-0.11169145712434464
-0.021700000000000053,-0.11217245896629877
-0.022700000000000164,-0.11211587051430415
-0.023700000000000054,-0.11259687235625826
-0.024700000000000166,-0.11314860976320563
-0.025700000000000056,-0.11474723353205314
-0.026700000000000168,-0.11450673261107608
-0.027700000000000058,-0.11504432290502477
-0.02870000000000017,-0.1154121478429897
-0.02970000000000006,-0.11626097462290871
-0.03070000000000017,-0.1170956542898291
-0.03170000000000006,-0.11759080324478184
-0.03270000000000017,-0.11770398014877105
-0.03370000000000006,-0.11793033395674946
-0.034700000000000175,-0.11790203973075215
-0.035700000000000065,-0.11894892609265229
-0.03670000000000018,-0.11928845680461989
-0.03770000000000007,-0.11914698567463339
-0.03870000000000018,-0.12000995956755106
-0.03970000000000007,-0.12054754986149978
-0.04070000000000018,-0.1210285517034539
-0.04170000000000007,-0.12190567270937022
-0.04270000000000018,-0.12121246417243635
-0.04370000000000007,-0.12149540643240934
-0.044700000000000184,-0.12183493714437695
-0.045700000000000074,-0.12223105630833916
-0.046700000000000186,-0.1227686466022879
-0.047700000000000076,-0.12310817731425551
-0.04870000000000019,-0.12320720710524605
-0.04970000000000008,-0.12449459438812323
-0.05070000000000019,-0.12364576760820419
-0.05170000000000008,-0.12435312325813672
-0.05270000000000019,-0.12426824058014481
-0.05370000000000008,-0.12438141748413403
-0.05470000000000019,-0.12523024426405305
-0.05570000000000008,-0.12545659807203147
-0.056700000000000195,-0.12504633179507058
-0.057700000000000085,-0.12579612878399907
-0.058700000000000196,-0.12521609715105442
-0.059700000000000086,-0.12657421999892482
-0.0607000000000002,-0.12643274886893832
-0.06170000000000009,-0.12743719389184252
-0.0627000000000002,-0.12687130937189647
-0.06370000000000009,-0.1266166613379208
-0.0647000000000002,-0.12658836711192348
-0.06570000000000009,-0.12801722552478714
-0.0667000000000002,-0.12767769481281957
-0.0677000000000001,-0.1273523112138506
-0.0687000000000002,-0.1268430151458992
-0.0697000000000001,-0.1276635476998209
-0.07070000000000021,-0.1280313726377858
-0.0717000000000001,-0.12801722552478714
-0.07270000000000021,-0.12739475255284655
-0.0737000000000001,-0.12861140427073048
-0.07470000000000021,-0.12863969849672777
-0.0757000000000001,-0.12913484745168055
-0.07670000000000021,-0.1293470541466603
-0.0777000000000001,-0.1278050188298074
-0.07870000000000021,-0.1280455197507845
-0.0797000000000001,-0.12827187355876288
-0.08070000000000022,-0.12914899456467918
-0.0817000000000001,-0.1293753483726576
-0.08270000000000022,-0.12916314167767784
-0.08370000000000011,-0.1294602310506495
-0.08470000000000022,-0.12964414351963197
-0.08570000000000011,-0.12903581766069
-0.08670000000000022,-0.12953096661564276
-0.08770000000000011,-0.1287245811747197
