Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021432876192955305
0.012299999999999978,-0.04528490870867982
0.011299999999999866,-0.05545668295470944
0.010299999999999976,-0.0617380011261102
0.009299999999999864,-0.06687340314462027
0.008299999999999974,-0.07132974373919515
0.007299999999999862,-0.0750504344578402
0.006299999999999972,-0.07792229839656621
0.00529999999999986,-0.08049707296232057
0.0042999999999999705,-0.0828030523811006
0.0032999999999998586,-0.08523635581686846
0.0022999999999999687,-0.0867359497947254
0.0012999999999998568,-0.08877313406653106
0.00029999999999996696,-0.08967854929844467
-0.000700000000000145,-0.09099423080731917
-0.0017000000000000348,-0.09331435733909782
-0.0027000000000001467,-0.09405000721502763
-0.0037000000000000366,-0.0951110406899264
-0.0047000000000001485,-0.09597401458284409
-0.005700000000000038,-0.096624781780782
-0.00670000000000015,-0.09871855450458226
-0.00770000000000004,-0.09948249860650937
-0.008700000000000152,-0.09980788220547833
-0.009700000000000042,-0.09993520622246618
-0.010700000000000154,-0.10122259350534336
-0.011700000000000044,-0.10273633459619896
-0.012700000000000156,-0.10351442581112473
-0.013700000000000045,-0.10340124890713552
-0.014700000000000157,-0.10408031033107075
-0.015700000000000047,-0.10480181309400192
-0.01670000000000016,-0.10553746296993173
-0.01770000000000005,-0.10648531954084133
-0.01870000000000016,-0.1058628465689007
-0.01970000000000005,-0.10671167334881972
-0.020700000000000163,-0.10778685393671714
-0.021700000000000053,-0.10815467887468207
-0.022700000000000164,-0.10904594699359701
-0.023700000000000054,-0.10937133059256597
-0.024700000000000166,-0.10920156523658218
-0.025700000000000056,-0.11014942180749175
-0.026700000000000168,-0.11047480540646071
-0.027700000000000058,-0.11084263034442562
-0.02870000000000017,-0.11139436775137299
-0.02970000000000006,-0.11157828022035543
-0.03070000000000017,-0.1119319580453217
-0.03170000000000006,-0.11191781093232304
-0.03270000000000017,-0.11289396172922993
-0.03370000000000006,-0.11292225595522724
-0.034700000000000175,-0.11279493193823936
-0.035700000000000065,-0.11329008089319213
-0.03670000000000018,-0.11406817210811791
-0.03770000000000007,-0.11452087972407471
-0.03870000000000018,-0.11426623169009903
-0.03970000000000007,-0.11442184993308416
-0.04070000000000018,-0.11481796909704638
-0.04170000000000007,-0.11514335269601533
-0.04270000000000018,-0.11623268039691143
-0.04370000000000007,-0.11623268039691143
-0.044700000000000184,-0.11559606031197216
-0.045700000000000074,-0.11593559102393976
-0.046700000000000186,-0.11696833027284123
-0.047700000000000076,-0.11749177345379128
-0.04870000000000019,-0.11692588893384527
-0.04970000000000008,-0.11702491872483582
-0.05070000000000019,-0.11657221110887903
-0.05170000000000008,-0.11747762634079266
-0.05270000000000019,-0.1176049503577805
-0.05370000000000008,-0.1176049503577805
-0.05470000000000019,-0.11795862818274677
-0.05570000000000008,-0.11785959839175622
-0.056700000000000195,-0.11845377713769951
-0.057700000000000085,-0.11899136743164823
-0.058700000000000196,-0.11819912910372382
-0.059700000000000086,-0.11880745496266579
-0.0607000000000002,-0.11907625010964012
-0.06170000000000009,-0.1201938720365335
-0.0627000000000002,-0.11950066349959966
-0.06370000000000009,-0.11937333948261179
-0.0647000000000002,-0.1196279875165875
-0.06570000000000009,-0.11910454433563744
-0.0667000000000002,-0.11961384040358886
-0.0677000000000001,-0.12008069513254432
-0.0687000000000002,-0.12025046048852812
-0.0697000000000001,-0.12039193161851462
-0.07070000000000021,-0.12034949027951866
-0.0717000000000001,-0.11975531153357535
-0.07270000000000021,-0.12071731521748358
-0.0737000000000001,-0.12085878634747008
-0.07470000000000021,-0.12046266718350787
-0.0757000000000001,-0.12006654801954567
-0.07670000000000021,-0.11992507688955915
-0.0777000000000001,-0.12051925563550246
-0.07870000000000021,-0.12071731521748358
-0.0797000000000001,-0.12057584408749707
-0.08070000000000022,-0.12109928726844714
-0.0817000000000001,-0.12138222952842014
-0.08270000000000022,-0.12111343438144578
-0.08370000000000011,-0.12129734685042824
-0.08470000000000022,-0.12109928726844714
-0.08570000000000011,-0.12060413831349438
-0.08670000000000022,-0.12175005446638507
-0.08770000000000011,-0.1216227304493972
-0.08870000000000022,-0.12152370065840666
-0.08970000000000011,-0.12148125931941069
-0.09070000000000022,-0.12163687756239586
-0.09170000000000011,-0.1213963766414188
-0.09270000000000023,-0.12214617363034727
-0.09370000000000012,-0.12175005446638507
-0.09470000000000023,-0.12172176024038774
-0.09570000000000012,-0.1213680824154215
-0.09670000000000023,-0.12211787940434997
-0.09770000000000012,-0.12225935053433647
-0.09870000000000023,-0.12233008609932973
-0.09970000000000012,-0.12197640827436346
-0.10070000000000023,-0.12228764476033378
-0.10170000000000012,-0.1229101177322744
-0.10270000000000024,-0.12329208978323794
-0.10370000000000013,-0.12317891287924874
