Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0020216224475071375
0.012299999999999978,-0.002440376992267188
0.011299999999999866,-0.003054361696408614
0.010299999999999976,-0.002942599503719276
0.009299999999999864,-0.0031788562907967373
0.008299999999999974,-0.003765961480240728
0.007299999999999862,-0.0035282899818634018
0.006299999999999972,-0.003780108593239378
0.00529999999999986,-0.003918750300626152
0.0042999999999999705,-0.0040446596063141394
0.0032999999999998586,-0.004268183991692816
0.0022999999999999687,-0.004337504845386202
0.0012999999999998568,-0.004337504845386202
0.00029999999999996696,-0.00443511992507689
-0.000700000000000145,-0.004561029230764878
-0.0017000000000000348,-0.004841142068138155
-0.0027000000000001467,-0.004701085649451517
-0.0037000000000000366,-0.0051198401942115675
-0.0047000000000001485,-0.004965636662526279
-0.005700000000000038,-0.00499393088852358
-0.00670000000000015,-0.005245749499899557
-0.00770000000000004,-0.005357511692588894
-0.008700000000000152,-0.005133987307210219
-0.009700000000000042,-0.005272629014596992
-0.010700000000000154,-0.005733824898352994
-0.011700000000000044,-0.006095990991118443
-0.012700000000000156,-0.005691383559357043
-0.013700000000000045,-0.0058866137187384175
-0.014700000000000157,-0.005859734204040982
-0.015700000000000047,-0.006095990991118443
-0.01670000000000016,-0.006095990991118443
-0.01770000000000005,-0.006083258589419657
-0.01870000000000016,-0.006557186874874445
-0.01970000000000005,-0.006250194522803732
-0.020700000000000163,-0.00637610382849172
-0.021700000000000053,-0.00675241703425582
-0.022700000000000164,-0.006599628213870396
-0.023700000000000054,-0.0066406548415664825
-0.024700000000000166,-0.006654801954565132
-0.025700000000000056,-0.006975941419634496
-0.026700000000000168,-0.0068500321139465074
-0.027700000000000058,-0.007101850725322484
-0.02870000000000017,-0.006947647193637195
-0.02970000000000006,-0.007018382758630448
-0.03070000000000017,-0.0074923110440852335
-0.03170000000000006,-0.007282933771705209
-0.03270000000000017,-0.007227760031010472
-0.03370000000000006,-0.007408843077393197
-0.034700000000000175,-0.007575779010777272
-0.035700000000000065,-0.007589926123775921
-0.03670000000000018,-0.007756862057159997
-0.03770000000000007,-0.007687541203466609
-0.03870000000000018,-0.0077710091701586465
-0.03970000000000007,-0.007729982542462561
-0.04070000000000018,-0.007855891848150548
-0.04170000000000007,-0.008022827781534623
-0.04270000000000018,-0.00809214863522801
-0.04370000000000007,-0.007966239329540022
-0.044700000000000184,-0.008218057940915999
-0.045700000000000074,-0.008329820133605335
-0.046700000000000186,-0.008413288100297373
-0.047700000000000076,-0.008358114359602637
-0.04870000000000019,-0.008358114359602637
-0.04970000000000008,-0.008817895532058775
