Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025931658126526123
0.05239999999999995,-0.026794632019443793
0.051399999999999946,-0.027289780974396556
0.050399999999999945,-0.027671753025360117
0.049399999999999944,-0.028082019302320977
0.04839999999999994,-0.028407402901289937
0.04739999999999994,-0.028732786500258897
0.04639999999999994,-0.0290723172122265
0.04539999999999994,-0.02939770081119546
0.04439999999999994,-0.029751378636161722
0.04339999999999994,-0.03006261512213203
0.04239999999999994,-0.030359704495103685
0.04139999999999994,-0.030642646755076695
0.040399999999999936,-0.030953883241047007
0.039399999999999935,-0.03129341395301461
0.038399999999999934,-0.03160465043898492
0.03739999999999993,-0.03190173981195658
0.03639999999999993,-0.032184682071929586
0.03539999999999993,-0.03251006567089854
0.03439999999999993,-0.03284959638286615
0.03339999999999993,-0.03316083286883646
0.03239999999999993,-0.03348621646780542
0.03139999999999993,-0.03381160006677438
0.030399999999999927,-0.03413698366574334
0.029399999999999926,-0.0344906614907096
0.028399999999999925,-0.03478775086368125
0.027399999999999924,-0.03508484023665291
0.026399999999999924,-0.03541022383562187
0.025399999999999923,-0.03576390166058813
0.024399999999999922,-0.036131726598553036
0.02339999999999992,-0.036471257310520644
0.02239999999999992,-0.03679664090948961
0.02139999999999992,-0.03713617162145721
0.020399999999999918,-0.03748984944642347
0.019399999999999917,-0.03785767438438838
0.018399999999999916,-0.03821135220935464
0.017399999999999916,-0.038522588695324954
0.016399999999999915,-0.03887626652029121
0.015399999999999914,-0.039244091458256115
0.014399999999999913,-0.039611916396221025
0.013399999999999912,-0.03999388844718459
0.012399999999999911,-0.040333419159152194
0.01139999999999991,-0.04068709698411845
0.01039999999999991,-0.04108321614808067
0.009399999999999908,-0.04147933531204288
0.008399999999999908,-0.04184716025000779
0.007399999999999907,-0.042186690961975394
0.006399999999999906,-0.042568663012938955
0.005399999999999905,-0.042950635063902516
0.004399999999999904,-0.043389195566860675
0.003399999999999903,-0.043757020504825585
0.002399999999999902,-0.044138992555789146
0.0013999999999999013,-0.0445209646067527
0.00039999999999990044,-0.044945377996712214
-0.0006000000000001005,-0.04535564427367308
-0.0016000000000001013,-0.04575176343763528
-0.0026000000000001022,-0.0461195883756002
-0.003600000000000103,-0.046515707539562405
-0.004600000000000104,-0.04692597381652327
-0.005600000000000105,-0.04737868143248008
-0.006600000000000106,-0.04780309482243959
-0.007600000000000107,-0.048199213986401805
-0.008600000000000108,-0.048609480263362655
-0.009600000000000108,-0.04903389365332217
-0.01060000000000011,-0.04950074838227764
-0.01160000000000011,-0.049925161772237145
-0.012600000000000111,-0.05034957516219666
-0.013600000000000112,-0.05077398855215617
-0.014600000000000113,-0.05122669616811298
-0.015600000000000114,-0.051693550897068445
-0.016600000000000115,-0.05214625851302525
-0.017600000000000116,-0.05254237767698746
-0.018600000000000116,-0.05300923240594292
-0.019600000000000117,-0.05344779290890109
-0.020600000000000118,-0.0539287947508552
-0.02160000000000012,-0.05442394370580796
-0.02260000000000012,-0.05483420998276882
-0.02360000000000012,-0.05528691759872562
-0.024600000000000122,-0.0557537723276811
-0.025600000000000123,-0.05623477416963521
-0.026600000000000124,-0.05671577601158932
-0.027600000000000124,-0.05716848362754613
-0.028600000000000125,-0.0576070441305043
-0.029600000000000126,-0.05808804597245841
-0.030600000000000127,-0.05858319492741117
-0.03160000000000013,-0.05906419676936528
-0.03260000000000013,-0.05951690438532209
-0.03360000000000013,-0.059955464888280255
-0.03460000000000002,-0.06045061384323301
-0.03560000000000002,-0.060959909911184426
-0.03660000000000002,-0.061440911753138545
-0.03760000000000002,-0.061936060708091316
-0.03860000000000002,-0.06241706255004542
-0.039600000000000024,-0.06292635861799684
-0.040600000000000025,-0.0634498017989469
-0.041600000000000026,-0.06398739209289561
-0.04260000000000003,-0.06446839393484971
-0.04360000000000003,-0.06497769000280114
-0.04460000000000003,-0.06548698607075255
-0.04560000000000003,-0.06602457636470126
