Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.041182245939071216
0.05239999999999995,-0.042568663012938955
0.051399999999999946,-0.04336090134086337
0.050399999999999945,-0.04401166853880129
0.049399999999999944,-0.044591700171745956
0.04839999999999994,-0.045143437578693324
0.04739999999999994,-0.04565273364664474
0.04639999999999994,-0.0461195883756002
0.04539999999999994,-0.04660059021755431
0.04439999999999994,-0.04708159205950842
0.04339999999999994,-0.04759088812745983
0.04239999999999994,-0.04810018419541125
0.04139999999999994,-0.04858118603736536
0.040399999999999936,-0.04906218787931948
0.039399999999999935,-0.04955733683427224
0.038399999999999934,-0.050024191563227696
0.03739999999999993,-0.050476899179184506
0.03639999999999993,-0.05094375390813997
0.03539999999999993,-0.05142475575009409
0.03439999999999993,-0.051863316253052245
0.03339999999999993,-0.052344318095006365
0.03239999999999993,-0.05282531993696047
0.03139999999999993,-0.05329217466591593
0.030399999999999927,-0.05374488228187274
0.029399999999999926,-0.054240031236825505
0.028399999999999925,-0.05469273885278232
0.027399999999999924,-0.05517374069473643
0.026399999999999924,-0.05561230119769459
0.025399999999999923,-0.05607915592665005
0.024399999999999922,-0.056546010655605515
0.02339999999999992,-0.05702701249755963
0.02239999999999992,-0.057493867226515095
0.02139999999999992,-0.05793242772947325
0.020399999999999918,-0.05841342957142737
0.019399999999999917,-0.05886613718738417
0.018399999999999916,-0.05934713902933829
0.017399999999999916,-0.0598281408712924
0.016399999999999915,-0.06028084848724922
0.015399999999999914,-0.060775997442201975
0.014399999999999913,-0.06124285217115744
0.013399999999999912,-0.0617380011261102
0.012399999999999911,-0.062247297194061614
0.01139999999999991,-0.06271415192301708
0.01039999999999991,-0.06322344799096849
0.009399999999999908,-0.0637044498329226
0.008399999999999908,-0.06419959878787536
0.007399999999999907,-0.06472304196882543
0.006399999999999906,-0.06520404381077954
0.005399999999999905,-0.0656991927657323
0.004399999999999904,-0.06620848883368373
0.003399999999999903,-0.06668949067563783
0.002399999999999902,-0.06722708096958654
0.0013999999999999013,-0.0677222299245393
0.00039999999999990044,-0.06823152599249073
-0.0006000000000001005,-0.06872667494744349
-0.0016000000000001013,-0.06919352967639894
-0.0026000000000001022,-0.06970282574435036
-0.003600000000000103,-0.07019797469930313
-0.004600000000000104,-0.07070727076725454
-0.005600000000000105,-0.07124486106120324
-0.006600000000000106,-0.07176830424215332
-0.007600000000000107,-0.07227760031010473
-0.008600000000000108,-0.07275860215205883
-0.009600000000000108,-0.0732820453330089
-0.01060000000000011,-0.0738196356269576
-0.01160000000000011,-0.07434307880790768
-0.012600000000000111,-0.07488066910185638
-0.013600000000000112,-0.07538996516980781
-0.014600000000000113,-0.07592755546375651
-0.015600000000000114,-0.07639441019271198
-0.016600000000000115,-0.0769037062606634
-0.017600000000000116,-0.07745544366761076
