Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3536778249662592
0.012299999999999978,-0.45681027872642027
0.011299999999999866,-0.8416117522897104
0.010299999999999976,-1.0764538280673064
0.009299999999999864,-1.2555562786302201
0.008299999999999974,-1.3930662169771015
0.007299999999999862,-1.5321323377538347
0.006299999999999972,-1.6523827982423631
0.00529999999999986,-1.7499978779330503
0.0042999999999999705,-1.8461982463238729
0.0032999999999998586,-1.92683679041618
0.0022999999999999687,-2.007475334508487
0.0012999999999998568,-2.0909433012005243
0.00029999999999996696,-2.1673377113932366
-0.000700000000000145,-2.216852606888512
-0.0017000000000000348,-2.2819293266823037
-0.0027000000000001467,-2.3371030673770408
-0.0037000000000000366,-2.396520941971372
-0.0047000000000001485,-2.4488652600663787
-0.005700000000000038,-2.49696544426179
-0.00670000000000015,-2.5351626493581456
-0.00770000000000004,-2.5634568753554463
-0.008700000000000152,-2.624289461249643
-0.009700000000000042,-2.662486666345999
-0.010700000000000154,-2.69361031494303
-0.011700000000000044,-2.7219045409403306
-0.012700000000000156,-2.754442900837226
-0.013700000000000045,-2.7841518381343926
-0.014700000000000157,-2.8265931771303436
-0.015700000000000047,-2.8393255788291283
-0.01670000000000016,-2.8619609596269693
-0.01770000000000005,-2.8944993195238653
-0.01870000000000016,-2.91571998902184
-0.01970000000000005,-2.941184792419411
-0.020700000000000163,-2.9510877715184667
-0.021700000000000053,-2.9666495958169823
-0.022700000000000164,-2.990699687914687
-0.023700000000000054,-3.0204086252118536
-0.024700000000000166,-3.043044006009694
-0.025700000000000056,-3.0373851608102336
-0.026700000000000168,-3.0204086252118536
-0.027700000000000058,-3.0586058303082093
-0.02870000000000017,-3.0883147676053753
-0.02970000000000006,-3.0883147676053753
-0.03070000000000017,-3.0953883241047
-0.03170000000000006,-3.09255890150497
-0.03270000000000017,-3.1052913032037557
-0.03370000000000006,-3.1378296631006513
-0.034700000000000175,-3.1364149518007864
-0.035700000000000065,-3.1321708179011907
-0.03670000000000018,-3.122267838802136
-0.03770000000000007,-3.125097261401866
-0.03870000000000018,-3.1477326421997063
-0.03970000000000007,-3.168953311697682
-0.04070000000000018,-3.1335855292010564
-0.04170000000000007,-3.1364149518007864
-0.04270000000000018,-3.150562064799437
-0.04370000000000007,-3.1576356212987617
-0.044700000000000184,-3.1576356212987617
-0.045700000000000074,-3.1364149518007864
-0.046700000000000186,-3.125097261401866
-0.047700000000000076,-3.129341395301461
-0.04870000000000019,-3.129341395301461
-0.04970000000000008,-3.1434885083001114
-0.05070000000000019,-3.122267838802136
-0.05170000000000008,-3.125097261401866
-0.05270000000000019,-3.119438416202406
-0.05370000000000008,-3.1166089936026755
-0.05470000000000019,-3.1321708179011907
-0.05570000000000008,-3.0953883241047
-0.056700000000000195,-3.1081207258034858
-0.057700000000000085,-3.0727529433068597
-0.058700000000000196,-3.08972947890524
-0.059700000000000086,-3.0883147676053753
-0.0607000000000002,-3.074167654606725
-0.06170000000000009,-3.0656793868075347
-0.0627000000000002,-3.0529469851087487
-0.06370000000000009,-3.0529469851087487
-0.0647000000000002,-3.041629294709829
-0.06570000000000009,-3.0303116043109086
-0.0667000000000002,-3.0119203574126634
-0.0677000000000001,-3.0119203574126634
-0.0687000000000002,-3.003432089613473
-0.0697000000000001,-2.999187955713878
-0.07070000000000021,-2.9850408427152275
-0.0717000000000001,-2.963820173217252
-0.07270000000000021,-2.9581613280177916
-0.0737000000000001,-2.968064307116847
-0.07470000000000021,-2.9369406585198163
-0.0757000000000001,-2.932696524620221
-0.07670000000000021,-2.9369406585198163
-0.0777000000000001,-2.924208256821031
-0.07870000000000021,-2.9185494116215707
-0.0797000000000001,-2.8987434534234597
-0.08070000000000022,-2.8831816291249446
-0.0817000000000001,-2.8605462483271045
-0.08270000000000022,-2.852057980527914
-0.08370000000000011,-2.8506432692280486
-0.08470000000000022,-2.8379108675292635
-0.08570000000000011,-2.818104909331153
-0.08670000000000022,-2.8082019302320975
-0.08770000000000011,-2.7968842398331777
-0.08870000000000022,-2.7799077042347973
-0.08970000000000011,-2.7770782816350668
-0.09070000000000022,-2.7558576121370915
-0.09170000000000011,-2.7530281895373614
-0.09270000000000023,-2.744539921738171
-0.09370000000000012,-2.7289780974396556
-0.09470000000000023,-2.745954633038036
-0.09570000000000012,-2.7261486748399255
-0.09670000000000023,-2.689366181043435
-0.09770000000000012,-2.6822926245441097
-0.09870000000000023,-2.6865367584437045
-0.09970000000000012,-2.669560222845324
-0.10070000000000023,-2.648339553347349
-0.10170000000000012,-2.6426807081478887
-0.10270000000000024,-2.639851285548158
-0.10370000000000013,-2.634192440348698
-0.10470000000000024,-2.6228747499497778
-0.10570000000000013,-2.6129717708507227
-0.10670000000000024,-2.584677544853422
-0.10770000000000013,-2.579018699653962
-0.10870000000000024,-2.576189277054232
-0.10970000000000013,-2.5662862979551764
-0.11070000000000024,-2.5677010092550416
-0.11170000000000013,-2.542236205857471
-0.11270000000000002,-2.554968607556256
-0.11370000000000013,-2.545065628457201
-0.11470000000000002,-2.5196008250596305
-0.11570000000000014,-2.506868423360845
-0.11670000000000003,-2.4983801555616547
-0.11770000000000014,-2.49696544426179
-0.11870000000000003,-2.50262428946125
-0.11970000000000014,-2.4870624651627344
-0.12070000000000003,-2.467256506964624
-0.12170000000000014,-2.464427084364894
-0.12270000000000003,-2.4545241052658384
-0.12370000000000014,-2.457353527865569
-0.12470000000000003,-2.4474505487665135
-0.12570000000000014,-2.426229879268538
-0.12670000000000003,-2.420571034069078
-0.12770000000000015,-2.4092533436701573
-0.12870000000000004,-2.417741611469348
-0.12970000000000015,-2.424815167968673
-0.13070000000000004,-2.3993503645711023
-0.13170000000000015,-2.385203251572452
-0.13270000000000004,-2.389447385472047
-0.13370000000000015,-2.386617962872317
-0.13470000000000004,-2.388032674172182
-0.13570000000000015,-2.361153159474746
-0.13670000000000004,-2.355494314275286
-0.13770000000000016,-2.361153159474746
-0.13870000000000005,-2.361153159474746
-0.13970000000000016,-2.358323736875016
-0.14070000000000005,-2.3441766238763657
-0.14170000000000016,-2.3328589334774454
-0.14270000000000005,-2.3229559543783904
-0.14370000000000016,-2.330029510877715
-0.14470000000000005,-2.3342736447773107
-0.14570000000000016,-2.3243706656782552
-0.14670000000000005,-2.30314999618028
-0.14770000000000016,-2.30597941878001
-0.14870000000000005,-2.3116382639794697
-0.14970000000000017,-2.3172971091789303
-0.15070000000000006,-2.2974911509808194
-0.15170000000000017,-2.283344037982169
-0.15270000000000006,-2.2890028831816296
-0.15370000000000017,-2.3017352848804147
-0.15470000000000006,-2.2946617283810897
-0.15570000000000017,-2.2890028831816296
-0.15670000000000006,-2.279099904082574
-0.15770000000000017,-2.279099904082574
-0.15870000000000006,-2.3003205735805494
-0.15970000000000018,-2.286173460581899
-0.16070000000000007,-2.284758749282034
-0.16170000000000018,-2.2776851927827093
-0.16270000000000007,-2.2677822136836534
-0.16370000000000018,-2.284758749282034
-0.16470000000000007,-2.2918323057813597
-0.16570000000000018,-2.276270481482844
-0.16670000000000007,-2.279099904082574
-0.16770000000000018,-2.276270481482844
-0.16870000000000007,-2.286173460581899
-0.16970000000000018,-2.2946617283810897
-0.17070000000000007,-2.2819293266823037
-0.17170000000000019,-2.283344037982169
-0.17270000000000008,-2.279099904082574
-0.1737000000000002,-2.283344037982169
-0.17470000000000008,-2.3130529752793345
-0.1757000000000002,-2.286173460581899
-0.17670000000000008,-2.2918323057813597
-0.1777000000000002,-2.3003205735805494
-0.17870000000000008,-2.30314999618028
-0.1797000000000002,-2.321541243078525
-0.18070000000000008,-2.318711820478795
-0.1817000000000002,-2.30597941878001
-0.18270000000000008,-2.3201265317786604
-0.1837000000000002,-2.321541243078525
-0.1847000000000001,-2.3569090255751513
-0.1857000000000002,-2.349835469075826
-0.1867000000000001,-2.3342736447773107
-0.1877000000000002,-2.361153159474746
-0.1887000000000001,-2.362567870774611
-0.1897000000000002,-2.3979356532712375
-0.1907000000000001,-2.3979356532712375
-0.1917000000000001,-2.3753002724733965
-0.19269999999999998,-2.392276808071777
-0.1937000000000001,-2.4092533436701573
-0.19469999999999998,-2.4191563227692128
-0.1957000000000001,-2.4234004566688077
-0.19669999999999999,-2.4290593018682682
-0.1977000000000001,-2.427644590568403
-0.1987,-2.460182950465299
-0.1997000000000001,-2.4771594860636794
-0.2007,-2.475744774763814
-0.2017000000000001,-2.4870624651627344
-0.2027,-2.4955507329619246
-0.2037000000000001,-2.518186113759765
-0.2047,-2.539406783257741
-0.2057000000000001,-2.5478950510569307
-0.2067,-2.5648715866553116
-0.2077000000000001,-2.5733598544545018
-0.2087,-2.6058982143513973
-0.2097000000000001,-2.621460038649913
-0.2107,-2.6539983985468085
-0.2117000000000001,-2.6525836872469437
-0.2127,-2.6723896454450546
-0.2137000000000001,-2.69643973754276
-0.2147,-2.7501987669376318
-0.2157000000000001,-2.764345879936282
-0.2167,-2.770004725135742
-0.21770000000000012,-2.791225394633717
-0.2187,-2.8152754867314234
-0.21970000000000012,-2.842155001428859
-0.2207,-2.8690345161262942
-0.22170000000000012,-2.8817669178250793
-0.2227,-2.9213788342213007
-0.22370000000000012,-2.9539171941181968
-0.2247,-2.9878702653149576
-0.22570000000000012,-3.0189939139119883
-0.2267,-3.0402145834099636
-0.22770000000000012,-3.07841178850632
-0.22870000000000001,-3.126511972701731
-0.22970000000000013,-3.153391487399167
-0.23070000000000002,-3.1887592698957925
-0.23170000000000013,-3.214224073293363
-0.23270000000000002,-3.267983102688235
-0.23370000000000013,-3.316083286883646
-0.23470000000000002,-3.3387186676814866
-0.23570000000000013,-3.3882335631767626
-0.23670000000000002,-3.4221866343735234
-0.2376999999999999,-3.4702868185689346
-0.23870000000000002,-3.536778249662592
-0.2396999999999999,-3.6004402581565187
-0.24070000000000003,-3.6541992875513896
-0.24169999999999991,-3.699470049147071
-0.24270000000000003,-3.7419113881430217
-0.24369999999999992,-3.7928409949381634
-0.24470000000000003,-3.85367358083236
-0.24569999999999992,-3.896114919828311
-0.24670000000000003,-3.958362217022373
-0.24769999999999992,-4.026268359415894
-0.24870000000000003,-4.106906903508202
-0.24969999999999992,-4.187545447600509
-0.25070000000000003,-4.25828101259376
-0.2516999999999999,-4.307795908089036
-0.25270000000000004,-4.371457916582963
-0.2536999999999999,-4.478975975372705
-0.25470000000000004,-4.565273364664473
-0.2556999999999999,-4.631764795758129
-0.25670000000000004,-4.695426804252056
-0.25769999999999993,-4.800115440442069
-0.25870000000000004,-4.889242252333567
-0.25969999999999993,-4.971295507725738
-0.26070000000000004,-5.057592897017507
-0.26169999999999993,-5.152378554108464
-0.26270000000000004,-5.269799591997262
-0.26369999999999993,-5.3631705377883545
-0.26470000000000005,-5.457956194879311
-0.26569999999999994,-5.5598154084695945
-0.26670000000000005,-5.680065868958122
-0.26769999999999994,-5.79465748424719
-0.26870000000000005,-5.912078522135989
-0.26969999999999994,-6.00262004532735
-0.27070000000000005,-6.114382238016689
-0.27169999999999994,-6.250194522803732
-0.27270000000000005,-6.404398054489021
-0.27369999999999994,-6.533136782776739
-0.27470000000000006,-6.654801954565133
-0.27569999999999995,-6.818908465349477
-0.27670000000000006,-6.933500080638546
-0.27769999999999995,-7.111753704421539
-0.27870000000000006,-7.268786658706559
-0.27969999999999995,-7.414501922592657
-0.28070000000000006,-7.582852567276596
-0.28169999999999995,-7.734226676362156
-0.28270000000000006,-7.92096856794434
-0.28369999999999995,-8.093563346527874
-0.28470000000000006,-8.244937455613433
-0.28569999999999995,-8.416117522897103
-0.28670000000000007,-8.608518259678748
-0.28769999999999996,-8.815066109459044
-0.28870000000000007,-9.04424934003718
-0.28969999999999996,-9.202697005622065
-0.29070000000000007,-9.414903700601819
-0.29169999999999996,-9.631354529481168
-0.29270000000000007,-9.84780535836052
-0.29369999999999996,-10.06142676464014
-0.2947000000000001,-10.280707016119223
-0.29569999999999996,-10.518378514496549
-0.2967000000000001,-10.760294146773468
-0.29769999999999996,-11.01918631464877
-0.2987000000000001,-11.279493193823937
-0.29969999999999997,-11.551117763398024
-0.3007000000000001,-11.783130416575892
-0.30169999999999997,-12.058999120049574
-0.3027000000000001,-12.323550133124334
-0.30369999999999997,-12.602248259197747
-0.3047000000000001,-12.94602310506495
-0.30569999999999997,-13.202085850340522
-0.3067000000000001,-13.492101666812855
-0.3077,-13.867000161277092
-0.3087000000000001,-14.05798618675887
-0.3097,-14.415908145624723
-0.3107000000000001,-14.797880196588284
-0.3117,-15.03838111756534
-0.3127000000000001,-15.363764716534297
-0.3137,-15.759883880496508
-0.3147000000000001,-16.15600304445872
-0.3157,-16.453092417430376
-0.3167000000000001,-16.792623129397985
-0.3177,-17.160448067362896
-0.3187000000000001,-17.514125892329155
-0.3197,-17.896097943292716
-0.3207000000000001,-18.306364220253574
-0.3217,-18.674189158218486
-0.3227000000000001,-19.126896774175293
-0.3237,-19.579604390132108
-0.3247000000000001,-19.93328221509837
-0.3257,-20.44257828304978
-0.3267000000000001,-20.72552054302279
-0.3277,-21.1782281589796
-0.3287000000000001,-21.574347322941808
-0.3297,-22.069496277894572
-0.3307000000000001,-22.451468328858134
-0.3317,-22.989058622806844
-0.3327000000000001,-23.51250180375691
-0.3337,-24.050092097705623
-0.3347000000000001,-24.601829504652986
-0.3357,-24.997948668615198
-0.3367000000000001,-25.43650917157336
-0.3377,-25.91751101352747
-0.3387000000000001,-26.539983985468087
-0.3397,-26.879514697435695
-0.3407000000000001,-27.417104991384413
-0.3417,-28.02543085032638
-0.3427000000000001,-28.577168257273744
-0.3437,-29.114758551222454
-0.3447000000000001,-29.73723152316307
-0.3457,-30.21823336511718
-0.3467000000000001,-30.656793868075347
-0.3477,-31.350002405009217
-0.3487000000000001,-31.887592698957924
-0.3497,-32.49591855789989
-0.3507000000000001,-33.160832868836465
-0.3517,-33.740864501781125
-0.3527000000000001,-34.33504324772444
-0.3537,-34.9150748806691
-0.3547000000000001,-35.48095940061512
-0.3557,-36.11757948555439
-0.35670000000000013,-36.796640909489604
-0.3577,-37.376672542434264
-0.35870000000000013,-37.97085128837759
-0.3597,-38.63576559931415
-0.36070000000000013,-39.314827023249364
-0.3617,-39.97974133418594
-0.3626999999999999,-40.5880671931279
-0.3637,-41.25298150406447
-0.3646999999999999,-42.115955396982145
-0.3657,-42.78086970791871
-0.3666999999999999,-43.41748979285798
-0.3677,-44.03996276479859
-0.3686999999999999,-44.80390686672572
-0.36970000000000003,-45.45467406466363
-0.3706999999999999,-46.176176827594794
-0.37170000000000003,-46.84109113853137
-0.3726999999999999,-47.56259390146253
-0.37370000000000003,-48.2840966643937
-0.3746999999999999,-49.04804076632082
-0.37570000000000003,-49.86857332024254
-0.3766999999999999,-50.46275206618586
-0.37770000000000004,-51.14181349012107
-0.3786999999999999,-51.962346044042796
-0.37970000000000004,-52.78287859796452
-0.3806999999999999,-53.33461600491189
-0.38170000000000004,-54.31076680181876
-0.38269999999999993,-54.989828225753975
-0.38370000000000004,-55.76791944067975
-0.38469999999999993,-56.43283375161632
-0.38570000000000004,-57.30995475753264
-0.38669999999999993,-58.21536998944626
-0.38770000000000004,-59.050049656366625
-0.38869999999999993,-59.828140871292405
-0.38970000000000005,-60.64867342521412
-0.39069999999999994,-61.46920597913584
-0.39170000000000005,-62.20485585506566
-0.39269999999999994,-63.05368263498469
-0.39370000000000005,-64.05812765788886
-0.39469999999999994,-64.90695443780788
-0.39570000000000005,-65.7557812177269
-0.39669999999999994,-66.70363778863647
-0.39770000000000005,-67.7788183765339
-0.39869999999999994,-68.31640867048262
-0.39970000000000006,-68.83985185143268
-0.40069999999999995,-69.74526708334632
-0.40170000000000006,-70.67897654125723
-0.40269999999999995,-71.5136562081776
-0.40370000000000006,-72.37663010109527
-0.40469999999999995,-73.33863378500351
