Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.045893234567621795
0.05239999999999995,-0.04783138904843689
0.051399999999999946,-0.04870851005435321
0.050399999999999945,-0.04930268880029653
0.049399999999999944,-0.049741249303254687
0.04839999999999994,-0.0501656626932142
0.04739999999999994,-0.05071740010016157
0.04639999999999994,-0.051311578846104884
0.04539999999999994,-0.05182087491405629
0.04439999999999994,-0.0522169940780185
0.04339999999999994,-0.052584819015983414
0.04239999999999994,-0.05309411508393482
0.04139999999999994,-0.05368829382987814
0.040399999999999936,-0.0541551485588336
0.039399999999999935,-0.05457956194879311
0.038399999999999934,-0.05496153399975667
0.03739999999999993,-0.05541424161571349
0.03639999999999993,-0.0560084203616568
0.03539999999999993,-0.05646112797761362
0.03439999999999993,-0.056828952915578525
0.03339999999999993,-0.05722507207954074
0.03239999999999993,-0.05770607392149485
0.03139999999999993,-0.05828610555443951
0.030399999999999927,-0.05871051894439902
0.029399999999999926,-0.05907834388236394
0.028399999999999925,-0.05944616882032884
0.027399999999999924,-0.059927170662282946
0.026399999999999924,-0.060478908069230314
0.025399999999999923,-0.06094576279818578
0.024399999999999922,-0.0613135877361507
0.02339999999999992,-0.06169555978711426
0.02239999999999992,-0.06217656162906836
0.02139999999999992,-0.06274244614901436
0.020399999999999918,-0.06322344799096849
0.019399999999999917,-0.06359127292893339
0.018399999999999916,-0.06395909786689832
0.017399999999999916,-0.06449668816084701
0.016399999999999915,-0.06502013134179709
0.015399999999999914,-0.0655011331837512
0.014399999999999913,-0.06586895812171611
0.013399999999999912,-0.06623678305968102
0.012399999999999911,-0.06674607912763245
0.01139999999999991,-0.06728366942158114
0.01039999999999991,-0.0677505241505366
0.009399999999999908,-0.06811834908850152
0.008399999999999908,-0.06844373268747048
0.007399999999999907,-0.06896717586842054
0.006399999999999906,-0.06950476616236925
0.005399999999999905,-0.0699433266653274
0.004399999999999904,-0.07033944582928962
0.003399999999999903,-0.07066482942825858
0.002399999999999902,-0.07118827260920865
0.0013999999999999013,-0.07172586290315736
0.00039999999999990044,-0.07219271763211282
-0.0006000000000001005,-0.07254639545707908
-0.0016000000000001013,-0.07290007328204533
-0.0026000000000001022,-0.07338107512399945
-0.003600000000000103,-0.0739328125309468
-0.004600000000000104,-0.07435722592090632
-0.005600000000000105,-0.07472505085887124
-0.006600000000000106,-0.0750787286838375
-0.007600000000000107,-0.07553143629979431
-0.008600000000000108,-0.07608317370674167
-0.009600000000000108,-0.07649343998370253
-0.01060000000000011,-0.07683297069567015
-0.01160000000000011,-0.0771866485206364
-0.012600000000000111,-0.07768179747558916
-0.013600000000000112,-0.07819109354354058
-0.014600000000000113,-0.07860135982050144
-0.015600000000000114,-0.0789267434194704
-0.016600000000000115,-0.07926627413143801
-0.017600000000000116,-0.07971898174739482
-0.018600000000000116,-0.08022827781534624
-0.019600000000000117,-0.08063854409230709
-0.020600000000000118,-0.08093563346527875
-0.02160000000000012,-0.08126101706424771
-0.02260000000000012,-0.08171372468020452
-0.02360000000000012,-0.08220887363515728
-0.024600000000000122,-0.0826049927991195
-0.025600000000000123,-0.08290208217209115
-0.026600000000000124,-0.08318502443206416
-0.027600000000000124,-0.08359529070902501
-0.028600000000000125,-0.08403385121198319
-0.029600000000000126,-0.08442997037594539
-0.030600000000000127,-0.0846846184099211
-0.03160000000000013,-0.08498170778289275
-0.03260000000000013,-0.08540612117285226
-0.03360000000000013,-0.08585882878880907
-0.03460000000000002,-0.08621250661377533
-0.03560000000000002,-0.08646715464775104
-0.03660000000000002,-0.0867076555687281
-0.03760000000000002,-0.08711792184568896
-0.03860000000000002,-0.08754233523564847
-0.039600000000000024,-0.08783942460862013
-0.040600000000000025,-0.08809407264259583
-0.041600000000000026,-0.0883062793375756
-0.04260000000000003,-0.0886741042755405
-0.04360000000000003,-0.08908437055250136
-0.04460000000000003,-0.08939560703847166
-0.04560000000000003,-0.08960781373345142
-0.04660000000000003,-0.08982002042843118
-0.04760000000000003,-0.09017369825339744
-0.04860000000000003,-0.09056981741735964
-0.04960000000000003,-0.090838612564334
-0.050600000000000034,-0.09103667214631511
-0.051600000000000035,-0.09124887884129487
-0.052600000000000036,-0.09154596821426653
-0.053600000000000037,-0.09192794026523009
-0.05460000000000004,-0.09215429407320849
-0.05560000000000004,-0.09232405942919229
-0.05660000000000004,-0.0924938247851761
-0.05760000000000004,-0.0928050612711464
-0.05860000000000004,-0.09314459198311402
-0.05960000000000004,-0.09335679867809377
-0.06060000000000004,-0.09348412269508162
-0.061600000000000044,-0.09362559382506812
-0.06260000000000004,-0.09389438897204248
-0.06360000000000005,-0.0942056254580128
-0.06460000000000005,-0.0944036850399939
-0.06560000000000005,-0.0944885677179858
-0.06660000000000005,-0.09458759750897636
-0.06760000000000005,-0.0948280984299534
-0.06860000000000005,-0.09509689357692777
-0.06960000000000005,-0.09526665893291157
-0.07060000000000005,-0.09535154161090346
-0.07160000000000005,-0.09540813006289808
-0.07260000000000005,-0.09564863098387513
-0.07360000000000005,-0.09587498479185352
-0.07460000000000006,-0.09598816169584275
-0.07560000000000006,-0.096058897260836
-0.07660000000000006,-0.09610133859983194
-0.07760000000000006,-0.0962852510688144
-0.07860000000000006,-0.09649745776379416
-0.07960000000000006,-0.09658234044178605
-0.08060000000000006,-0.09661063466778336
-0.08160000000000006,-0.096624781780782
-0.08260000000000006,-0.0967662529107685
-0.08360000000000006,-0.09697845960574826
-0.08460000000000006,-0.09703504805774286
-0.08560000000000006,-0.0970209009447442
-0.08660000000000007,-0.09700675383174556
-0.08760000000000007,-0.09710578362273611
-0.08860000000000007,-0.09727554897871993
-0.08960000000000007,-0.09733213743071452
-0.09060000000000007,-0.09727554897871993
-0.09160000000000007,-0.09724725475272263
-0.09260000000000007,-0.09731799031771587
-0.09360000000000007,-0.09745946144770237
-0.09460000000000007,-0.09747360856070103
-0.09560000000000007,-0.09738872588270912
-0.09660000000000007,-0.09733213743071452
-0.09760000000000008,-0.09740287299570777
-0.09860000000000008,-0.09750190278669833
-0.09960000000000008,-0.09748775567369967
-0.10060000000000008,-0.09738872588270912
-0.10160000000000008,-0.09731799031771587
-0.10260000000000008,-0.09737457876971047
-0.10360000000000008,-0.09743116722170508
-0.10460000000000008,-0.09743116722170508
-0.10560000000000008,-0.09728969609171857
-0.10660000000000008,-0.09719066630072802
-0.10760000000000008,-0.09721896052672531
-0.10860000000000009,-0.09727554897871993
-0.10960000000000009,-0.09721896052672531
-0.11060000000000009,-0.09707748939673881
-0.11160000000000009,-0.09695016537975096
-0.11260000000000009,-0.09697845960574826
-0.11360000000000009,-0.09700675383174556
-0.11460000000000009,-0.09696431249274962
-0.11560000000000009,-0.09680869424976446
-0.11660000000000009,-0.09663892889378066
-0.1176000000000001,-0.0966530760067793
-0.1186000000000001,-0.09666722311977795
-0.1196000000000001,-0.09655404621578875
-0.1206000000000001,-0.09638428085980494
-0.1216000000000001,-0.0962286626168198
-0.1226000000000001,-0.09621451550382115
-0.1236000000000001,-0.09624280972981844
-0.1246000000000001,-0.09610133859983194
-0.1256000000000001,-0.09593157324384814
-0.1266000000000001,-0.09576180788786433
-0.1276000000000001,-0.09570521943586972
-0.1286000000000001,-0.0957193665488684
-0.1296000000000001,-0.09560618964487919
-0.1306000000000001,-0.09539398294989941
-0.1316000000000001,-0.09522421759391562
-0.1326000000000001,-0.09516762914192102
-0.1336000000000001,-0.09516762914192102
-0.1346000000000001,-0.09504030512493315
-0.1356000000000001,-0.0948280984299534
-0.1366000000000001,-0.09464418596097096
-0.1376000000000001,-0.09458759750897636
-0.1386000000000001,-0.09457345039597771
-0.1396000000000001,-0.09447442060498715
-0.1406000000000001,-0.09423391968401008
-0.14160000000000011,-0.094035860102029
-0.14260000000000012,-0.09399341876303305
-0.14360000000000012,-0.09396512453703573
-0.14460000000000012,-0.09383780052004788
-0.14560000000000012,-0.09359729959907082
-0.14660000000000012,-0.09339924001708971
-0.14760000000000012,-0.09337094579109242
-0.14860000000000012,-0.09330021022609918
-0.14960000000000012,-0.09317288620911131
-0.15060000000000012,-0.0929465324011329
-0.15160000000000012,-0.0927484728191518
-0.15260000000000012,-0.09272017859315451
-0.15360000000000013,-0.09266359014115991
-0.15460000000000013,-0.0925221190111734
-0.15560000000000013,-0.09229576520319499
-0.15660000000000013,-0.09209770562121389
-0.15760000000000013,-0.09206941139521659
-0.15860000000000013,-0.09202697005622064
-0.15960000000000002,-0.09187135181323548
-0.16060000000000002,-0.09164499800525706
-0.16160000000000002,-0.09141864419727867
-0.16260000000000002,-0.09139034997128137
-0.16360000000000002,-0.09136205574528407
-0.16460000000000002,-0.09120643750229893
-0.16560000000000002,-0.09103667214631511
-0.16660000000000003,-0.09088105390332996
-0.16760000000000003,-0.09076787699934075
-0.16860000000000003,-0.09075372988634212
-0.16960000000000003,-0.0905839645303583
-0.17060000000000003,-0.09037175783537854
-0.17160000000000003,-0.09017369825339744
-0.17260000000000003,-0.09011710980140283
-0.17360000000000003,-0.09010296268840419
-0.17460000000000003,-0.08994734444541903
-0.17560000000000003,-0.08970684352444197
-0.17660000000000003,-0.08952293105545953
-0.17760000000000004,-0.08946634260346491
-0.17860000000000004,-0.08945219549046628
-0.17960000000000004,-0.08931072436047977
-0.18060000000000004,-0.08907022343950272
-0.18160000000000004,-0.0889004580835189
-0.18260000000000004,-0.08887216385752161
-0.18360000000000004,-0.08884386963152431
-0.18460000000000004,-0.08868825138853914
-0.18560000000000004,-0.08847604469355938
-0.18660000000000004,-0.08832042645057424
-0.18760000000000004,-0.08827798511157829
-0.18860000000000005,-0.08824969088558099
-0.18960000000000005,-0.08812236686859314
-0.19060000000000005,-0.08789601306061473
-0.19160000000000005,-0.08776868904362688
-0.19260000000000005,-0.08775454193062822
-0.19360000000000005,-0.08772624770463092
-0.19460000000000005,-0.08759892368764308
-0.19560000000000005,-0.08738671699266332
-0.19660000000000005,-0.08720280452368086
-0.19760000000000005,-0.08721695163667952
-0.19860000000000005,-0.08721695163667952
-0.19960000000000006,-0.08707548050669302
-0.20060000000000006,-0.08689156803771056
-0.20160000000000006,-0.08672180268172675
-0.20260000000000006,-0.0867076555687281
-0.20360000000000006,-0.08672180268172675
-0.20460000000000006,-0.08658033155174025
-0.20560000000000006,-0.08638227196975913
-0.20660000000000006,-0.08625494795277128
-0.20760000000000006,-0.08622665372677399
-0.20860000000000006,-0.08622665372677399
-0.20960000000000006,-0.08609932970978613
-0.21060000000000006,-0.08588712301480637
-0.21160000000000007,-0.0857597989978185
-0.21260000000000007,-0.08574565188481988
-0.21360000000000007,-0.08577394611081718
-0.21460000000000007,-0.08566076920682797
-0.21560000000000007,-0.08544856251184822
-0.21660000000000007,-0.08533538560785901
-0.21760000000000007,-0.08536367983385632
-0.21860000000000007,-0.08534953272085766
-0.21960000000000007,-0.08523635581686846
-0.22060000000000007,-0.085052443347886
-0.22160000000000007,-0.0849392664438968
-0.22260000000000008,-0.08495341355689547
-0.22360000000000008,-0.0849675606698941
-0.22460000000000008,-0.08484023665290626
-0.22560000000000008,-0.08467047129692246
-0.22660000000000008,-0.0845714415059319
-0.22760000000000008,-0.0845714415059319
-0.22860000000000008,-0.0845714415059319
-0.22960000000000008,-0.08450070594093864
-0.23060000000000008,-0.08433094058495484
-0.23160000000000008,-0.08420361656796697
-0.23260000000000008,-0.08423191079396428
-0.23360000000000009,-0.08424605790696293
-0.2346000000000001,-0.08416117522897103
-0.2356000000000001,-0.08400555698598587
-0.2366000000000001,-0.08389238008199668
-0.2376000000000001,-0.08392067430799398
-0.2386000000000001,-0.08396311564698994
-0.2396000000000001,-0.08389238008199668
-0.2406000000000001,-0.08373676183901152
-0.2416000000000001,-0.08362358493502231
-0.2426000000000001,-0.08368017338701693
-0.2436000000000001,-0.08375090895201018
-0.2446000000000001,-0.08363773204802097
-0.2456000000000001,-0.08351040803103311
-0.2466000000000001,-0.08341137824004256
-0.2476000000000001,-0.08345381957903851
-0.2486000000000001,-0.08349626091803447
-0.2496000000000001,-0.08342552535304121
-0.2506000000000001,-0.0832840542230547
-0.2516000000000001,-0.08322746577106012
-0.2526000000000001,-0.08325575999705741
-0.2536000000000001,-0.08331234844905201
-0.2546000000000001,-0.08325575999705741
-0.2556000000000001,-0.08310014175407225
-0.2566000000000001,-0.083029406189079
-0.2576000000000001,-0.08310014175407225
-0.2586000000000001,-0.08315673020606687
-0.2596000000000001,-0.08308599464107361
-0.2606000000000001,-0.0829728177370844
-0.2616000000000001,-0.08290208217209115
-0.2626000000000001,-0.0829728177370844
-0.2636000000000001,-0.083029406189079
-0.2646000000000001,-0.0829728177370844
-0.2656000000000001,-0.08285964083309519
-0.2666000000000001,-0.08278890526810194
-0.2676000000000001,-0.0828879350590925
-0.2686000000000001,-0.08295867062408575
-0.2696000000000001,-0.08290208217209115
-0.2706000000000001,-0.08277475815510331
-0.2716000000000001,-0.08271816970310869
-0.2726000000000001,-0.0828030523811006
-0.2736000000000001,-0.0828879350590925
-0.2746000000000001,-0.0828313466070979
-0.2756000000000001,-0.08273231681610735
-0.2766000000000001,-0.0826615812511141
-0.2776000000000001,-0.0828030523811006
-0.2786000000000001,-0.08287378794609385
-0.2796000000000001,-0.08281719949409926
-0.2806000000000001,-0.08271816970310869
-0.28160000000000013,-0.08267572836411274
-0.28260000000000013,-0.08278890526810194
-0.28360000000000013,-0.08285964083309519
-0.2846,-0.08281719949409926
-0.2856,-0.08274646392910599
-0.2866,-0.08271816970310869
-0.2876,-0.0828030523811006
-0.2886,-0.08290208217209115
-0.2896,-0.08287378794609385
-0.2906,-0.0828030523811006
-0.2916,-0.08277475815510331
-0.2926,-0.0828879350590925
-0.2936,-0.0830011119630817
-0.29460000000000003,-0.08298696485008306
-0.29560000000000003,-0.0828879350590925
-0.29660000000000003,-0.08287378794609385
-0.29760000000000003,-0.0830011119630817
-0.29860000000000003,-0.08310014175407225
-0.29960000000000003,-0.08308599464107361
-0.30060000000000003,-0.0830011119630817
-0.30160000000000003,-0.0830011119630817
-0.30260000000000004,-0.0831425830930682
-0.30360000000000004,-0.08325575999705741
-0.30460000000000004,-0.08326990711005607
-0.30560000000000004,-0.08318502443206416
-0.30660000000000004,-0.08319917154506282
-0.30760000000000004,-0.08334064267504931
-0.30860000000000004,-0.08342552535304121
-0.30960000000000004,-0.0833972311270439
-0.31060000000000004,-0.08334064267504931
-0.31160000000000004,-0.08335478978804794
-0.31260000000000004,-0.08348211380503581
