Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0484538620203775
0.05239999999999995,-0.04968466085126009
0.051399999999999946,-0.050363722275195304
0.050399999999999945,-0.05091545968214267
0.049399999999999944,-0.05146719708909004
0.04839999999999994,-0.05200478738303874
0.04739999999999994,-0.05306582085793753
0.04639999999999994,-0.053631705377883546
0.04539999999999994,-0.05398538320284981
0.04439999999999994,-0.05438150236681201
0.04339999999999994,-0.054975681112755324
0.04239999999999994,-0.05528691759872562
0.04139999999999994,-0.055541565632701344
0.040399999999999936,-0.0560367145876541
0.039399999999999935,-0.056546010655605515
0.038399999999999934,-0.05716848362754613
0.03739999999999993,-0.05769192680849619
0.03639999999999993,-0.05822951710244491
0.03539999999999993,-0.05879540162239092
0.03439999999999993,-0.059248109238347745
0.03339999999999993,-0.0597432581933005
0.03239999999999993,-0.06022426003525461
0.03139999999999993,-0.06066282053821278
0.030399999999999927,-0.06114382238016689
0.029399999999999926,-0.061554088657127755
0.028399999999999925,-0.06197850204708726
0.027399999999999924,-0.06253023945403462
0.026399999999999924,-0.06305368263498468
0.025399999999999923,-0.06352053736394014
0.024399999999999922,-0.06400153920589426
0.02339999999999992,-0.06456742372584028
0.02239999999999992,-0.06509086690679033
0.02139999999999992,-0.06557186874874445
0.020399999999999918,-0.06603872347769991
0.019399999999999917,-0.06657631377164863
0.018399999999999916,-0.06725537519558383
0.017399999999999916,-0.0676373472465474
0.016399999999999915,-0.06811834908850152
0.015399999999999914,-0.06861349804345429
0.014399999999999913,-0.0690662056594111
0.013399999999999912,-0.0696320901793571
0.012399999999999911,-0.0701130920213112
0.01139999999999991,-0.07052335829827208
0.01039999999999991,-0.0710892428182181
0.009399999999999908,-0.0716551273381641
0.008399999999999908,-0.07212198206711957
0.007399999999999907,-0.07267371947406694
0.006399999999999906,-0.07316886842901969
0.005399999999999905,-0.07369231160996977
0.004399999999999904,-0.07427234324291442
0.003399999999999903,-0.07480993353686313
0.002399999999999902,-0.07526264115281994
0.0013999999999999013,-0.07572949588177541
0.00039999999999990044,-0.07639441019271198
-0.0006000000000001005,-0.07684711780866879
-0.0016000000000001013,-0.0772998254246256
-0.0026000000000001022,-0.07795059262256351
-0.003600000000000103,-0.07847403580351359
-0.004600000000000104,-0.07894089053246904
-0.005600000000000105,-0.0794360394874218
-0.006600000000000106,-0.07994533555537323
-0.007600000000000107,-0.08042633739732732
-0.008600000000000108,-0.081006369030272
-0.009600000000000108,-0.08162884200221261
-0.01060000000000011,-0.08206740250517078
-0.01160000000000011,-0.0826615812511141
-0.012600000000000111,-0.08318502443206416
-0.013600000000000112,-0.08363773204802097
-0.014600000000000113,-0.08403385121198319
-0.015600000000000114,-0.08448655882793998
-0.016600000000000115,-0.08513732602587791
-0.017600000000000116,-0.08559003364183472
-0.018600000000000116,-0.08609932970978613
-0.019600000000000117,-0.08672180268172675
-0.020600000000000118,-0.08708962761969166
-0.02160000000000012,-0.08751404100965117
-0.02260000000000012,-0.08802333707760258
-0.02360000000000012,-0.08847604469355938
-0.024600000000000122,-0.08899948787450947
-0.025600000000000123,-0.08946634260346491
-0.026600000000000124,-0.09001808001041228
-0.027600000000000124,-0.09045664051337043
-0.028600000000000125,-0.09093764235532456
-0.029600000000000126,-0.09144693842327598
-0.030600000000000127,-0.09189964603923279
-0.03160000000000013,-0.0924089421071842
-0.03260000000000013,-0.09286164972314101
-0.03360000000000013,-0.09332850445209646
-0.03460000000000002,-0.09385194763304654
-0.03560000000000002,-0.09431880236200199
-0.03660000000000002,-0.09478565709095746
-0.03760000000000002,-0.09515348202892236
-0.03860000000000002,-0.09566277809687378
-0.039600000000000024,-0.09624280972981844
-0.040600000000000025,-0.0966813702327766
-0.041600000000000026,-0.09709163650973747
-0.04260000000000003,-0.09745946144770237
-0.04360000000000003,-0.09786972772466324
-0.04460000000000003,-0.09829414111462276
-0.04560000000000003,-0.09873270161758091
-0.04660000000000003,-0.09919955634653636
-0.04760000000000003,-0.09953908705850398
-0.04860000000000003,-0.10000594178745945
-0.04960000000000003,-0.10031717827342976
-0.050600000000000034,-0.10064256187239871
-0.051600000000000035,-0.10113771082735147
-0.052600000000000036,-0.10151968287831505
-0.053600000000000037,-0.1019299491552759
-0.05460000000000004,-0.10234021543223674
-0.05560000000000004,-0.10267974614420436
-0.05660000000000004,-0.10306171819516792
-0.05760000000000004,-0.10341539602013419
-0.05860000000000004,-0.10375492673210178
-0.05960000000000004,-0.10423592857405589
-0.06060000000000004,-0.10456131217302486
-0.061600000000000044,-0.10481596020700056
-0.06260000000000004,-0.10516963803196683
-0.06360000000000005,-0.10549502163093578
-0.06460000000000005,-0.1058628465689007
-0.06560000000000005,-0.10628725995886021
-0.06660000000000005,-0.10654190799283592
-0.06760000000000005,-0.10679655602681161
-0.06860000000000005,-0.10713608673877922
-0.06960000000000005,-0.10757464724173739
-0.07060000000000005,-0.10794247217970229
-0.07160000000000005,-0.10816882598768068
-0.07260000000000005,-0.10842347402165642
