Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002969479018416712
0.012299999999999978,-0.003821135220935464
0.011299999999999866,-0.004184716025000778
0.010299999999999976,-0.004910462921831542
0.009299999999999864,-0.005036372227519531
0.008299999999999974,-0.005189161047904954
0.007299999999999862,-0.006054964363422357
0.006299999999999972,-0.00639025094149037
0.00529999999999986,-0.006487866021181058
0.0042999999999999705,-0.006933500080638544
0.0032999999999998586,-0.006878326339943808
0.0022999999999999687,-0.007352254625398595
0.0012999999999998568,-0.007254639545707908
0.00029999999999996696,-0.007799303396155947
-0.000700000000000145,-0.007911065588845285
-0.0017000000000000348,-0.007868624249849333
-0.0027000000000001467,-0.008218057940915999
-0.0037000000000000366,-0.008413288100297373
-0.0047000000000001485,-0.008384993874300072
-0.005700000000000038,-0.008902778210050675
-0.00670000000000015,-0.00906971414343475
-0.00770000000000004,-0.009083861256433401
-0.008700000000000152,-0.009474321575196152
-0.009700000000000042,-0.009557789541888188
-0.010700000000000154,-0.010060012053340275
-0.011700000000000044,-0.009628525106881438
-0.012700000000000156,-0.010269389325720302
-0.013700000000000045,-0.010730585209476303
-0.014700000000000157,-0.010618823016786965
-0.015700000000000047,-0.010702290983479001
-0.01670000000000016,-0.010604675903788316
-0.01770000000000005,-0.010814053176168343
-0.01870000000000016,-0.011177633980233654
-0.01970000000000005,-0.011470479219305718
-0.020700000000000163,-0.01120451349493109
-0.021700000000000053,-0.011023430448548366
-0.022700000000000164,-0.01176332445837778
-0.023700000000000054,-0.011903380877064417
-0.024700000000000166,-0.011972701730757805
-0.025700000000000056,-0.012084463923447144
-0.026700000000000168,-0.012098611036445793
-0.027700000000000058,-0.01215378477714053
-0.02870000000000017,-0.012112758149444444
-0.02970000000000006,-0.012251399856831218
-0.03070000000000017,-0.012517365581205843
-0.03170000000000006,-0.012474924242209893
-0.03270000000000017,-0.012643274886893834
-0.03370000000000006,-0.012363162049520557
-0.034700000000000175,-0.013271406704033909
-0.035700000000000065,-0.01308890894635132
-0.03670000000000018,-0.012572539321900581
-0.03770000000000007,-0.013369021783724596
-0.03870000000000018,-0.013899538521173984
-0.03970000000000007,-0.013312433331729994
-0.04070000000000018,-0.013493516378112722
-0.04170000000000007,-0.013800508730183434
-0.04270000000000018,-0.013605278570802059
-0.04370000000000007,-0.013968859374867372
-0.044700000000000184,-0.01426028990263957
-0.045700000000000074,-0.01406647445455806
-0.046700000000000186,-0.01424614278964092
-0.047700000000000076,-0.014585673501608528
-0.04870000000000019,-0.014543232162612576
-0.04970000000000008,-0.014911057100577486
-0.05070000000000019,-0.015151558021554544
-0.05170000000000008,-0.01509496956955994
-0.05270000000000019,-0.014529085049613928
-0.05370000000000008,-0.015165705134553195
-0.05470000000000019,-0.015590118524512706
-0.05570000000000008,-0.015491088733522153
-0.056700000000000195,-0.015321323377538347
-0.057700000000000085,-0.015561824298515404
-0.058700000000000196,-0.015717442541500558
-0.059700000000000086,-0.016056973253468165
-0.0607000000000002,-0.016212591496453318
-0.06170000000000009,-0.015675001202504608
-0.0627000000000002,-0.01578817810649381
-0.06370000000000009,-0.01659456354741688
-0.0647000000000002,-0.01614185593146007
-0.06570000000000009,-0.01646723953042903
-0.0667000000000002,-0.017004829824377742
-0.0677000000000001,-0.016071120366466816
-0.0687000000000002,-0.016820917355395284
-0.0697000000000001,-0.01699068271137909
-0.07070000000000021,-0.01665115199941148
-0.0717000000000001,-0.017103859615368294
-0.07270000000000021,-0.017188742293360197
-0.0737000000000001,-0.01765559702231566
-0.07470000000000021,-0.0175282730053278
-0.0757000000000001,-0.018278069994256275
-0.07670000000000021,-0.01771218547431026
-0.0777000000000001,-0.0174150961013386
-0.07870000000000021,-0.018009274847281917
-0.0797000000000001,-0.018320511333252226
-0.08070000000000022,-0.018108304638272472
-0.0817000000000001,-0.018377099785246823
-0.08270000000000022,-0.018391246898245478
-0.08370000000000011,-0.018108304638272472
-0.08470000000000022,-0.018674189158218484
-0.08570000000000011,-0.018787366062207687
-0.08670000000000022,-0.018688336271217135
-0.08770000000000011,-0.01850442380223468
-0.08870000000000022,-0.019112749661176646
-0.08970000000000011,-0.018716630497214438
-0.09070000000000022,-0.019098602548177995
-0.09170000000000011,-0.019027866983184743
-0.09270000000000023,-0.019112749661176646
-0.09370000000000012,-0.01891469007919554
-0.09470000000000023,-0.020258665814067326
-0.09570000000000012,-0.01959375150313076
-0.09670000000000023,-0.019367397695152354
-0.09770000000000012,-0.02004645911908757
-0.09870000000000023,-0.019805958198110513
-0.09970000000000012,-0.019056161209182042
-0.10070000000000023,-0.019523015938137503
-0.10170000000000012,-0.019834252424107815
-0.10270000000000024,-0.019353250582153703
-0.10370000000000013,-0.019763516859114563
-0.10470000000000024,-0.02004645911908757
-0.10570000000000013,-0.019664487068124008
-0.10670000000000024,-0.019919135102099715
-0.10770000000000013,-0.02004645911908757
-0.10870000000000024,-0.020103047571082173
-0.10970000000000013,-0.01963619284212671
-0.11070000000000024,-0.020400136944053827
-0.11170000000000013,-0.02075381476902009
-0.11270000000000002,-0.020343548492059226
-0.11370000000000013,-0.0212065223849769
-0.11470000000000002,-0.02122066949797555
-0.11570000000000014,-0.020584049413036282
-0.11670000000000003,-0.021093345480987697
-0.11770000000000014,-0.02048501962204573
-0.11870000000000003,-0.020838697447011986
-0.11970000000000014,-0.02119237527197825
-0.12070000000000003,-0.021065051254990398
-0.12170000000000014,-0.021305552175967454
-0.12270000000000003,-0.021390434853959358
-0.12370000000000014,-0.021843142469916164
-0.12470000000000003,-0.021814848243918866
-0.12570000000000014,-0.021475317531951258
-0.12670000000000003,-0.02198461359990267
-0.12770000000000015,-0.022295850085872978
-0.12870000000000004,-0.02197046648690402
-0.12970000000000015,-0.022465615441856785
-0.13070000000000004,-0.022479762554855433
-0.13170000000000015,-0.02264952791083924
-0.13270000000000004,-0.02205534916489592
-0.13370000000000015,-0.022847587492820343
-0.13470000000000004,-0.02279099904082574
-0.13570000000000015,-0.022932470170812246
-0.13670000000000004,-0.0230880884137974
-0.13770000000000016,-0.0230597941878001
-0.13870000000000005,-0.0232012653177866
-0.13970000000000016,-0.023371030673770405
-0.14070000000000005,-0.02388032674172182
-0.14170000000000016,-0.023639825820744764
-0.14270000000000005,-0.02390862096771912
-0.14370000000000016,-0.02479988908663409
-0.14470000000000005,-0.023993503645711022
-0.14570000000000016,-0.02417741611469348
-0.14670000000000005,-0.024432064148669184
-0.14770000000000016,-0.024432064148669184
-0.14870000000000005,-0.024842330425630044
-0.14970000000000017,-0.024502799713662437
-0.15070000000000006,-0.025224302476593602
-0.15170000000000017,-0.024898918877624646
-0.15270000000000006,-0.02554968607556256
-0.15370000000000017,-0.025677010092550415
-0.15470000000000006,-0.02553553896256391
-0.15570000000000017,-0.026257041725495082
-0.15670000000000006,-0.026412659968480235
-0.15770000000000017,-0.026978544488426247
-0.15870000000000006,-0.026639013776458643
-0.15970000000000018,-0.026511689759470786
-0.16070000000000007,-0.02682292624544109
-0.16170000000000018,-0.02649754264647214
-0.16270000000000007,-0.026695602228453245
-0.16370000000000018,-0.027219045409403307
-0.16470000000000007,-0.02703513294042085
-0.16570000000000018,-0.027105868505414105
-0.16670000000000007,-0.027671753025360117
-0.16770000000000018,-0.02734636942639116
-0.16870000000000007,-0.027770782816350672
-0.16970000000000018,-0.02815275486731423
-0.17070000000000007,-0.027997136624329073
-0.17170000000000019,-0.027869812607341227
-0.17270000000000008,-0.028633756709268345
-0.1737000000000002,-0.028407402901289937
-0.17470000000000008,-0.02860546248327104
-0.1757000000000002,-0.028718639387260245
-0.17670000000000008,-0.02912890566422111
-0.1777000000000002,-0.029058170099227856
-0.17870000000000008,-0.029298671020204912
-0.1797000000000002,-0.029567466167179264
-0.18070000000000008,-0.029807967088156324
-0.1817000000000002,-0.02912890566422111
-0.18270000000000008,-0.029949438218142825
-0.1837000000000002,-0.03000602667013743
-0.1847000000000001,-0.03006261512213203
-0.1857000000000002,-0.03051532273808884
-0.1867000000000001,-0.030840706337057794
-0.1877000000000002,-0.02986455554015093
-0.1887000000000001,-0.03044458717309559
-0.1897000000000002,-0.030939736128048352
-0.1907000000000001,-0.03130756106601326
-0.1917000000000001,-0.03133585529201056
-0.19269999999999998,-0.031067060145036202
-0.1937000000000001,-0.031151942823028106
-0.19469999999999998,-0.03160465043898492
-0.1957000000000001,-0.031873445585959274
-0.19669999999999999,-0.03202906382894443
-0.1977000000000001,-0.031350002405009215
-0.1987,-0.03176026868197007
-0.1997000000000001,-0.03229785897591879
-0.2007,-0.03200076960294713
-0.2017000000000001,-0.03194418115095252
-0.2027,-0.03301936173884996
-0.2037000000000001,-0.032722272365878304
-0.2047,-0.0329203319478594
