Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01850442380223468
0.012299999999999978,-0.026341924403486983
0.011299999999999866,-0.030090909348129333
0.010299999999999976,-0.03144903219599977
0.009299999999999864,-0.03282130215686885
0.008299999999999974,-0.0346887210726907
0.007299999999999862,-0.03637222751953009
0.006299999999999972,-0.037772791706396476
0.00529999999999986,-0.039244091458256115
0.0042999999999999705,-0.039894858656194035
0.0032999999999998586,-0.04105492192208336
0.0022999999999999687,-0.042922340837905214
0.0012999999999998568,-0.04353066669684717
0.00029999999999996696,-0.0442946107987743
-0.000700000000000145,-0.04443608192876081
-0.0017000000000000348,-0.04538393849967037
-0.0027000000000001467,-0.04682694402553272
-0.0037000000000000366,-0.04692597381652327
-0.0047000000000001485,-0.047548446788463886
-0.005700000000000038,-0.04701085649451517
-0.00670000000000015,-0.04821336109940045
-0.00770000000000004,-0.049175364783308674
-0.008700000000000152,-0.04995345599823445
-0.009700000000000042,-0.051113519264123775
-0.010700000000000154,-0.05042031072718991
-0.011700000000000044,-0.05122669616811298
-0.012700000000000156,-0.05249993633799151
-0.013700000000000045,-0.05279702571096317
-0.014700000000000157,-0.053546822699891646
-0.015700000000000047,-0.05292434972795102
-0.01670000000000016,-0.053872206298860595
-0.01770000000000005,-0.05477762153077422
-0.01870000000000016,-0.05319314487492538
-0.01970000000000005,-0.0520189344960374
-0.020700000000000163,-0.05083057700415077
-0.021700000000000053,-0.052117964287027946
-0.022700000000000164,-0.05347608713489838
-0.023700000000000054,-0.05449467927080121
-0.024700000000000166,-0.05457956194879311
-0.025700000000000056,-0.05360341115188624
-0.026700000000000168,-0.05524447625972968
-0.027700000000000058,-0.056475275090612266
-0.02870000000000017,-0.05620647994363791
-0.02970000000000006,-0.05622062705663656
-0.03070000000000017,-0.05549912429370539
-0.03170000000000006,-0.05657430488160282
-0.03270000000000017,-0.05730995475753263
-0.03370000000000006,-0.057451425887519135
-0.034700000000000175,-0.058073898859459745
-0.035700000000000065,-0.057720221034493494
-0.03670000000000018,-0.059219815012350435
-0.03770000000000007,-0.05989887643628565
-0.03870000000000018,-0.0594603159333275
-0.03970000000000007,-0.06022426003525461
-0.04070000000000018,-0.058979314091373386
-0.04170000000000007,-0.060478908069230314
-0.04270000000000018,-0.06006864179226945
-0.04370000000000007,-0.06091746857218847
-0.044700000000000184,-0.06064867342521412
-0.045700000000000074,-0.06018181869625867
-0.046700000000000186,-0.06158238288312505
-0.047700000000000076,-0.06303953552198605
-0.04870000000000019,-0.06391665652790236
-0.04970000000000008,-0.06506257268079305
-0.05070000000000019,-0.06465230640383217
-0.05170000000000008,-0.06479377753381868
-0.05270000000000019,-0.06562845720073905
-0.05370000000000008,-0.0653596620537647
-0.05470000000000019,-0.0638176267369118
-0.05570000000000008,-0.06499183711579978
-0.056700000000000195,-0.06731196364757845
-0.057700000000000085,-0.06899547009441785
-0.058700000000000196,-0.0676656414725447
-0.059700000000000086,-0.0689813229814192
-0.0607000000000002,-0.0690662056594111
-0.06170000000000009,-0.06813249620150016
-0.0627000000000002,-0.07002820934331933
-0.06370000000000009,-0.07021212181230177
-0.0647000000000002,-0.06882570473843404
-0.06570000000000009,-0.06871252783444483
-0.0667000000000002,-0.06984429687433687
-0.0677000000000001,-0.07052335829827208
-0.0687000000000002,-0.07110338993121673
-0.0697000000000001,-0.07074971210625049
-0.07070000000000021,-0.0711175370442154
-0.0717000000000001,-0.07166927445116276
-0.07270000000000021,-0.07373475294896571
-0.0737000000000001,-0.07292836750804264
-0.07470000000000021,-0.07321130976801564
-0.0757000000000001,-0.07294251462104129
-0.07670000000000021,-0.07355084047998325
-0.0777000000000001,-0.07571534876877677
-0.07870000000000021,-0.07394695964394547
-0.0797000000000001,-0.07413087211292792
-0.08070000000000022,-0.07406013654793467
-0.0817000000000001,-0.07486652198885775
-0.08270000000000022,-0.07601243814174842
-0.08370000000000011,-0.07506458157083885
-0.08470000000000022,-0.07537581805680914
-0.08570000000000011,-0.07373475294896571
-0.08670000000000022,-0.07449869705089282
-0.08770000000000011,-0.07632367462771873
-0.08870000000000022,-0.0753333767178132
-0.08970000000000011,-0.07577193722077137
-0.09070000000000022,-0.07598414391575113
-0.09170000000000011,-0.0768754120346661
-0.09270000000000023,-0.07632367462771873
-0.09370000000000012,-0.07799303396155947
-0.09470000000000023,-0.07737056098961885
-0.09570000000000012,-0.07984630576438266
-0.09670000000000023,-0.07812035797854733
-0.09770000000000012,-0.07888430208047445
-0.09870000000000023,-0.07888430208047445
-0.09970000000000012,-0.07961995195640426
-0.10070000000000023,-0.07902577321046096
-0.10170000000000012,-0.07960580484340561
-0.10270000000000024,-0.08182690158419371
-0.10370000000000013,-0.08038389605833138
-0.10470000000000024,-0.08082245656128956
-0.10570000000000013,-0.08063854409230709
-0.10670000000000024,-0.08053951430131655
-0.10770000000000013,-0.08144492953323015
-0.10870000000000024,-0.08213813807016403
-0.10970000000000013,-0.08440167614994809
-0.11070000000000024,-0.08464217707092515
-0.11170000000000013,-0.08267572836411274
-0.11270000000000002,-0.08349626091803447
-0.11370000000000013,-0.08420361656796697
-0.11470000000000002,-0.0849675606698941
-0.11570000000000014,-0.08434508769795349
-0.11670000000000003,-0.08675009690772406
-0.11770000000000014,-0.0867359497947254
-0.11870000000000003,-0.08585882878880907
-0.11970000000000014,-0.08643886042175375
-0.12070000000000003,-0.08475535397491435
-0.12170000000000014,-0.08568906343282526
-0.12270000000000003,-0.08615591816178074
-0.12370000000000014,-0.08580224033681448
-0.12470000000000003,-0.08721695163667952
-0.12570000000000014,-0.086509595986747
-0.12670000000000003,-0.08815066109459044
-0.12770000000000015,-0.08935316569947571
-0.12870000000000004,-0.0902161395923934
-0.12970000000000015,-0.08984831465442847
-0.13070000000000004,-0.08994734444541903
-0.13170000000000015,-0.09188549892623413
-0.13270000000000004,-0.09071128854734616
-0.13370000000000015,-0.08720280452368086
-0.13470000000000004,-0.08798089573860662
-0.13570000000000015,-0.08915510611749461
-0.13670000000000004,-0.08965025507244738
-0.13770000000000016,-0.09253626612417204
-0.13870000000000005,-0.09372462361605868
-0.13970000000000016,-0.09513933491592372
-0.14070000000000005,-0.09467248018696825
-0.14170000000000016,-0.09407830144102494
-0.14270000000000005,-0.09471492152596421
-0.14370000000000016,-0.09317288620911131
-0.14470000000000005,-0.09365388805106543
-0.14570000000000016,-0.09515348202892236
-0.14670000000000005,-0.09453100905698175
-0.14770000000000016,-0.09672381157177255
-0.14870000000000005,-0.09846390647060656
-0.14970000000000017,-0.09796875751565379
-0.15070000000000006,-0.09682284136276312
-0.15170000000000017,-0.09573351366186703
-0.15270000000000006,-0.09634183952080899
-0.15370000000000017,-0.09769996236867944
-0.15470000000000006,-0.09959567551049858
-0.15570000000000017,-0.10222703852824755
-0.15670000000000006,-0.10219874430225025
-0.15770000000000017,-0.1076595299197293
-0.15870000000000006,-0.10508475535397492
-0.15970000000000018,-0.1042076343480586
-0.16070000000000007,-0.10318904221215577
-0.16170000000000018,-0.10433495836504646
-0.16270000000000007,-0.10456131217302486
-0.16370000000000018,-0.10402372187907614
-0.16470000000000007,-0.10539599183994523
-0.16570000000000018,-0.10313245376016117
-0.16670000000000007,-0.10249583367522191
-0.16770000000000018,-0.10425007568705455
-0.16870000000000007,-0.1064004368628494
-0.16970000000000018,-0.11026259871148097
-0.17070000000000007,-0.10904594699359701
-0.17170000000000019,-0.10703705694778867
-0.17270000000000008,-0.10635799552385346
-0.1737000000000002,-0.10550916874393444
-0.17470000000000008,-0.10797076640569962
-0.1757000000000002,-0.11022015737248501
-0.17670000000000008,-0.1101352746944931
-0.1777000000000002,-0.11285152039023398
-0.17870000000000008,-0.11133777929937837
-0.1797000000000002,-0.11128119084738379
-0.18070000000000008,-0.11054554097145397
-0.1817000000000002,-0.11256857813026097
-0.18270000000000008,-0.11334666934518675
-0.1837000000000002,-0.11186122248032847
-0.1847000000000001,-0.11374278850914893
-0.1857000000000002,-0.11565264876396675
-0.1867000000000001,-0.11705321295083315
-0.1877000000000002,-0.11710980140282773
-0.1887000000000001,-0.11665709378687093
-0.1897000000000002,-0.11652976976988305
-0.1907000000000001,-0.11512920558301669
-0.1917000000000001,-0.11790203973075215
-0.19269999999999998,-0.11781715705276027
-0.1937000000000001,-0.11604876792792895
-0.19469999999999998,-0.11773227437476834
-0.1957000000000001,-0.11742103788879804
-0.19669999999999999,-0.11681271202985609
-0.1977000000000001,-0.11708150717683044
-0.1987,-0.11882160207566443
-0.1997000000000001,-0.11890648475365632
-0.2007,-0.12046266718350787
-0.2017000000000001,-0.1221603207433459
-0.2027,-0.12228764476033378
-0.2037000000000001,-0.1218207900313783
-0.2047,-0.12288182350627709
-0.2057000000000001,-0.1211700228334404
-0.2067,-0.12242911589032028
-0.2077000000000001,-0.12490486066508408
-0.2087,-0.12484827221308947
-0.2097000000000001,-0.12639030752994238
-0.2107,-0.12569709899300852
-0.2117000000000001,-0.12793234284679525
-0.2127,-0.12848408025374264
-0.2137000000000001,-0.12784746016880336
-0.2147,-0.1296299964066333
-0.2157000000000001,-0.13261503724934853
-0.2167,-0.13408633700120817
-0.21770000000000012,-0.1361659626120098
-0.2187,-0.13649134621097872
-0.21970000000000012,-0.13626499240300033
-0.2207,-0.13487857532913258
-0.22170000000000012,-0.13861341316077627
-0.2227,-0.13954712261868724
-0.22370000000000012,-0.1424614278964092
-0.2247,-0.14500790823616627
-0.22570000000000012,-0.1458567350160853
-0.2267,-0.15278882038542396
-0.22770000000000012,-0.15476941620523502
-0.22870000000000001,-0.14783733083589634
-0.22970000000000013,-0.14953498439573437
-0.23070000000000002,-0.15476941620523502
-0.23170000000000013,-0.16028679027470866
-0.23270000000000002,-0.16339915513441172
-0.23370000000000013,-0.16778476016399335
-0.23470000000000002,-0.1619844438345467
-0.23570000000000013,-0.16085267479465465
-0.23670000000000002,-0.15759883880496509
-0.2376999999999999,-0.15717442541500556
-0.23870000000000002,-0.1583061944548976
-0.2396999999999999,-0.15774030993495158
-0.24070000000000003,-0.1584476655848841
-0.24169999999999991,-0.16042826140469515
-0.24270000000000003,-0.1626917994844792
-0.24369999999999992,-0.16141855931460067
-0.24470000000000003,-0.16339915513441172
-0.24569999999999992,-0.1625503283544927
-0.24670000000000003,-0.16537975095422278
-0.24769999999999992,-0.16750181790402036
-0.24870000000000003,-0.16919947146385841
-0.24969999999999992,-0.16919947146385841
-0.25070000000000003,-0.17075565389370992
-0.2516999999999999,-0.17188742293360199
-0.25270000000000004,-0.17570714344323757
-0.2536999999999999,-0.17867803717295414
-0.25470000000000004,-0.17768773926304862
-0.2556999999999999,-0.1774047970030756
-0.25670000000000004,-0.1774047970030756
-0.25769999999999993,-0.18136598864269768
-0.25870000000000004,-0.1847612957623738
-0.25969999999999993,-0.18829807401203638
-0.26070000000000004,-0.19013719870186094
-0.26169999999999993,-0.1922592656516585
-0.26270000000000004,-0.18872248740199588
-0.26369999999999993,-0.18957131418191492
-0.26470000000000005,-0.18942984305192842
-0.26569999999999994,-0.18942984305192842
-0.26670000000000005,-0.19112749661176645
-0.26769999999999994,-0.193249563561564
-0.26870000000000005,-0.1973522263311726
-0.26969999999999994,-0.19791811085111863
-0.27070000000000005,-0.19876693763103764
-0.27169999999999994,-0.19919135102099716
-0.27270000000000005,-0.19989870667092968
-0.27369999999999994,-0.20131341797079472
-0.27470000000000006,-0.20569902300037635
-0.27569999999999995,-0.2081040322101469
-0.27670000000000006,-0.21093345480987696
-0.27769999999999995,-0.21475317531951257
-0.27870000000000006,-0.2153190598394586
-0.27969999999999995,-0.21800701130920216
-0.28070000000000006,-0.21744112678925615
-0.28169999999999995,-0.2189973092191077
-0.28270000000000006,-0.2235243853786758
-0.28369999999999995,-0.22522203893851384
-0.28470000000000006,-0.22946617283810894
-0.28569999999999995,-0.23031499961802795
-0.28670000000000007,-0.23314442221775805
-0.28769999999999996,-0.23795444063729917
-0.28870000000000007,-0.24502799713662435
