Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.998568312164537
0.012299999999999978,12.166517178839316
0.011299999999999866,10.46603419640154
0.010299999999999976,8.80799255295972
0.009299999999999864,7.281519060405343
0.008299999999999974,5.8427576684426015
0.007299999999999862,4.490293665771627
0.006299999999999972,3.1378296631006513
0.00529999999999986,1.8730777610213083
0.0042999999999999705,0.6084673300719523
0.0032999999999998586,-0.6128529351015338
0.0022999999999999687,-1.7910245056291363
0.0012999999999998568,-2.968064307116847
0.00029999999999996696,-4.0588067193127895
-0.000700000000000145,-5.149549131508733
-0.0017000000000000348,-6.152579443113044
-0.0027000000000001467,-7.111753704421539
-0.0037000000000000366,-8.070927965730034
-0.0047000000000001485,-8.943804837746763
-0.005700000000000038,-9.85912304875944
-0.00670000000000015,-10.775855971071984
-0.00770000000000004,-11.604876792792895
-0.008700000000000152,-12.520195003805576
-0.009700000000000042,-13.349215825526485
-0.010700000000000154,-14.175407224647667
-0.011700000000000044,-15.01008689156804
-0.012700000000000156,-15.78817810649381
-0.013700000000000045,-16.53797509542228
-0.014700000000000157,-17.231183632356142
-0.015700000000000047,-17.924392169290012
-0.01670000000000016,-18.631747819222536
-0.01770000000000005,-19.28251501716045
-0.01870000000000016,-19.97572355409432
-0.01970000000000005,-20.626490752032236
-0.020700000000000163,-21.291405062968803
-0.021700000000000053,-21.94217226090672
-0.022700000000000164,-22.592939458844636
-0.023700000000000054,-23.24370665678255
-0.024700000000000166,-23.86617962872317
-0.025700000000000056,-24.432064148669184
-0.026700000000000168,-25.04039000761115
-0.027700000000000058,-25.563833188561212
-0.02870000000000017,-26.087276369511276
-0.02970000000000006,-26.65316088945729
-0.03070000000000017,-27.176604070407354
-0.03170000000000006,-27.742488590353368
-0.03270000000000017,-28.265931771303435
-0.03370000000000006,-28.789374952253496
-0.034700000000000175,-29.31281813320356
-0.035700000000000065,-29.836261314153624
-0.03670000000000018,-30.317263156107735
-0.03770000000000007,-30.79826499806185
-0.03870000000000018,-31.23682550102001
-0.03970000000000007,-31.661238890979522
-0.04070000000000018,-32.14224073293363
-0.04170000000000007,-32.62324257488775
-0.04270000000000018,-33.14668575583781
-0.04370000000000007,-33.58524625879597
-0.044700000000000184,-34.02380676175414
-0.045700000000000074,-34.462367264712285
-0.046700000000000186,-34.90092776767045
-0.047700000000000076,-35.32534115762997
-0.04870000000000019,-35.806342999584075
-0.04970000000000008,-36.244903502542236
-0.05070000000000019,-36.64102266650445
-0.05170000000000008,-37.07958316946261
-0.05270000000000019,-37.41911388143023
-0.05370000000000008,-37.81523304539243
-0.05470000000000019,-38.253793548350586
-0.05570000000000008,-38.692354051308754
-0.056700000000000195,-39.130914554266916
-0.057700000000000085,-39.56947505722508
-0.058700000000000196,-39.95144710818864
-0.059700000000000086,-40.34756627215084
-0.0607000000000002,-40.701244097117105
-0.06170000000000009,-41.04077480908471
-0.0627000000000002,-41.43689397304693
-0.06370000000000009,-41.79057179801318
-0.0647000000000002,-42.229132300971344
-0.06570000000000009,-42.653545690930855
-0.0667000000000002,-43.04966485489307
-0.0677000000000001,-43.44578401885527
-0.0687000000000002,-43.79946184382153
-0.0697000000000001,-44.181433894785094
-0.07070000000000021,-44.577553058747306
-0.0717000000000001,-44.97367222270952
-0.07270000000000021,-45.45467406466363
-0.0737000000000001,-45.85079322862584
-0.07470000000000021,-46.19032394059345
-0.0757000000000001,-46.544001765559706
-0.07670000000000021,-46.88353247752732
-0.0777000000000001,-47.23721030249357
-0.07870000000000021,-47.67577080545174
-0.0797000000000001,-48.071889969413945
-0.08070000000000022,-48.51045047237211
-0.0817000000000001,-48.89242252333566
-0.08270000000000022,-49.24610034830193
-0.08370000000000011,-49.642219512264134
-0.08470000000000022,-49.939308885235796
-0.08570000000000011,-50.29298671020206
-0.08670000000000022,-50.68910587416426
-0.08770000000000011,-51.071077925127824
-0.08870000000000022,-51.46719708909004
-0.08970000000000011,-51.90575759204819
-0.09070000000000022,-52.34431809500636
-0.09170000000000011,-52.74043725896857
-0.09270000000000023,-53.12240930993213
-0.09370000000000012,-53.56096981289029
-0.09470000000000023,-53.999530315848446
-0.09570000000000012,-54.43809081880661
-0.09670000000000023,-54.834209982768826
-0.09770000000000012,-55.13129935574048
-0.09870000000000023,-55.442535841710786
-0.09970000000000012,-55.838655005673
-0.10070000000000023,-56.26306839563251
-0.10170000000000012,-56.786511576582576
-0.10270000000000024,-57.26751341853669
-0.10370000000000013,-57.7485152604908
-0.10470000000000024,-58.18707576344896
-0.10570000000000013,-58.62563626640712
-0.10670000000000024,-59.02175543036933
-0.10770000000000013,-59.403727481332886
-0.10870000000000024,-59.7998466452951
-0.10970000000000013,-60.19596580925731
-0.11070000000000024,-60.63452631221547
-0.11170000000000013,-61.01649836317903
-0.11270000000000002,-61.455058866137186
-0.11370000000000013,-61.851178030099405
-0.11470000000000002,-62.28973853305756
-0.11570000000000014,-62.72829903601572
-0.11670000000000003,-63.20930087796983
-0.11770000000000014,-63.6761556069253
-0.11870000000000003,-64.19959878787537
-0.11970000000000014,-64.68060062982947
-0.12070000000000003,-65.0767197937917
-0.12170000000000014,-65.4728389577539
-0.12270000000000003,-65.82651678272015
-0.12370000000000014,-66.25093017267966
-0.12470000000000003,-66.77437335362974
-0.12570000000000014,-67.34025787357575
-0.12670000000000003,-67.9202895065204
-0.12770000000000015,-68.44373268747047
-0.12870000000000004,-68.91058741642594
-0.12970000000000015,-69.3491479193841
-0.13070000000000004,-69.74526708334632
-0.13170000000000015,-70.22626892530042
-0.13270000000000004,-70.70727076725453
-0.13370000000000015,-71.18827260920865
-0.13470000000000004,-71.66927445116276
-0.13570000000000015,-72.15027629311687
-0.13670000000000004,-72.57468968307639
-0.13770000000000016,-73.0556915250305
-0.13870000000000005,-73.53669336698461
-0.13970000000000016,-74.06013654793468
-0.14070000000000005,-74.62602106788069
-0.14170000000000016,-75.14946424883075
-0.14270000000000005,-75.77193722077136
-0.14370000000000016,-76.19635061073087
